2560,5.668530,0.011602,,,,,,,,,,25.000000,2.104383,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.513177,9.918766e-03,,,,,,,,,,30.250000,2.978295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.523429,9.563302e-03,,,,,,,,,,30.250000,3.088997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.532999,7.545470e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.533761,0.013549,,,,,,,,,,30.250000,2.180346,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.389854,0.020292,,,,,,,,,,36.000000,1.732479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.410465,0.020282,,,,,,,,,,36.000000,1.733394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.430753,8.968220e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.431657,0.016047,,,,,,,,,,36.000000,2.190868,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.453389,0.023935,,,,,,,,,,42.250000,1.723795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.477634,0.023714,,,,,,,,,,42.250000,1.739923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.501366,1.061561e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.502433,0.020091,,,,,,,,,,42.250000,2.053607,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.198760,0.015753,,,,,,,,,,49.000000,3.037570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.214852,0.015676,,,,,,,,,,49.000000,3.052520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.230535,1.233821e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.231775,0.021967,,,,,,,,,,49.000000,2.178305,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.879963,0.031498,,,,,,,,,,56.250000,1.743960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.911785,0.031529,,,,,,,,,,56.250000,1.742243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.943333,1.409218e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.944747,0.025291,,,,,,,,,,56.250000,2.172022,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.122012,0.036164,,,,,,,,,,64.000000,1.728251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.158493,0.024316,,,,,,,,,,64.000000,2.570297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.182816,1.494307e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.184317,0.029870,,,,,,,,,,64.000000,2.092370,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.887931,0.023076,,,,,,,,,,72.250000,3.057556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.911346,0.022958,,,,,,,,,,72.250000,3.073342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.934310,1.786666e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.936100,0.032792,,,,,,,,,,72.250000,2.151631,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.195403,0.045467,,,,,,,,,,81.000000,1.739756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.241712,0.038215,,,,,,,,,,81.000000,2.069902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.279934,2.050192e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.281991,0.037286,,,,,,,,,,81.000000,2.121477,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.305520,0.050845,,,,,,,,,,90.250000,1.733401,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.356681,0.034992,,,,,,,,,,90.250000,2.518680,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.391711,2.295478e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.394013,0.041840,,,,,,,,,,90.250000,2.106466,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.314839,0.049019,,,,,,,,,,100.000000,1.992216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.364213,0.033862,,,,,,,,,,100.000000,2.883961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.398082,2.518363e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.400605,0.046466,,,,,,,,,,100.000000,2.101664,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.009982,0.061998,,,,,,,,,,110.250000,1.736618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.072295,0.037233,,,,,,,,,,110.250000,2.891663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.109552,2.840611e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.112397,0.050518,,,,,,,,,,110.250000,2.131233,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,7.230637,0.038870,,,,,,,,,,121.000000,3.039962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.269837,0.038800,,,,,,,,,,121.000000,3.045448,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.308644,3.107719e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,7.311759,0.055139,,,,,,,,,,121.000000,2.143015,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.939765,0.042448,,,,,,,,,,132.250000,3.042590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.982551,0.042226,,,,,,,,,,132.250000,3.058568,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.024803,3.348174e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,7.028158,0.060235,,,,,,,,,,132.250000,2.144123,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.268987,0.046212,,,,,,,,,,144.000000,3.043038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.315532,0.045939,,,,,,,,,,144.000000,3.061094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.361479,3.575154e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.365059,0.065766,,,,,,,,,,144.000000,2.138278,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.923124,0.050454,,,,,,,,,,156.250000,3.024272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.973907,0.050150,,,,,,,,,,156.250000,3.042601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.024069,3.943067e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,7.028017,0.076763,,,,,,,,,,156.250000,1.987785,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.668654,0.054218,,,,,,,,,,169.000000,3.044004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.723206,0.054014,,,,,,,,,,169.000000,3.055513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.777227,4.333091e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.781567,0.077599,,,,,,,,,,169.000000,2.126808,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.089666,0.090251,,,,,,,,,,182.250000,1.972048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.180280,0.061710,,,,,,,,,,182.250000,2.884128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.241996,4.616234e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.246618,0.084032,,,,,,,,,,182.250000,2.117979,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.891739,0.063225,,,,,,,,,,196.000000,3.027369,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.955295,0.063285,,,,,,,,,,196.000000,3.024521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.018587,4.947217e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.023542,0.090478,,,,,,,,,,196.000000,2.115500,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.944345,0.067947,,,,,,,,,,210.250000,3.021812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.012626,0.068313,,,,,,,,,,210.250000,3.005616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.080945,5.374013e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.086326,0.097023,,,,,,,,,,210.250000,2.116222,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.354001,0.106914,,,,,,,,,,225.000000,2.055172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.461790,0.127273,,,,,,,,,,225.000000,1.726417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.589070,5.715811e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.594793,0.110102,,,,,,,,,,225.000000,1.995672,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.884781,0.116438,,,,,,,,,,240.250000,2.014978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.001534,0.129558,,,,,,,,,,240.250000,1.810923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.131100,6.131277e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.137236,0.110054,,,,,,,,,,240.250000,2.131857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.610697,0.082062,,,,,,,,,,256.000000,3.046479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.693088,0.082025,,,,,,,,,,256.000000,3.047835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.775121,6.181101e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.781311,0.125044,,,,,,,,,,256.000000,1.999291,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
