2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,6.320425,2.276570e-03,,,,,,,,,,8.000000,3.431698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.322997,2.258010e-03,,,,,,,,,,8.000000,3.459905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.325261,5.053890e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,6.325771,3.456000e-06,,,,,,,,,,7.812500e-03,2.207579,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.907437,4.776151e-03,,,,,,,,,,16.000000,3.271463,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.912540,4.939196e-03,,,,,,,,,,16.000000,3.163470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.917486,1.003289e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.918493,5.280000e-06,,,,,,,,,,0.015625,2.889922,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.996277,0.010302,,,,,,,,,,32.000000,3.033489,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.006911,0.010092,,,,,,,,,,32.000000,3.096473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.017021,2.000082e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.019026,7.680000e-06,,,,,,,,,,0.031250,3.973643,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.851188,0.015364,,,,,,,,,,48.000000,3.051047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.867719,0.015338,,,,,,,,,,48.000000,3.056203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.883090,2.997514e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.886092,1.027200e-05,,,,,,,,,,0.046875,4.456422,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.043636,0.020427,,,,,,,,,,64.000000,3.059742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.064398,0.020399,,,,,,,,,,64.000000,3.063937,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.084803,3.994500e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.088802,1.260900e-05,,,,,,,,,,0.062500,4.840602,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.553709,0.025519,,,,,,,,,,80.000000,3.061460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.579565,0.025480,,,,,,,,,,80.000000,3.066135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.605052,4.989148e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.610046,1.504000e-05,,,,,,,,,,0.078125,5.072736,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.862528,0.030678,,,,,,,,,,96.000000,3.055964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.893549,0.031232,,,,,,,,,,96.000000,3.001766,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.924869,5.986329e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.930859,1.776100e-05,,,,,,,,,,0.093750,5.154706,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.978025,0.036837,,,,,,,,,,112.000000,2.969178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.015185,0.035839,,,,,,,,,,112.000000,3.051858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.051037,6.983945e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.058024,1.996900e-05,,,,,,,,,,0.109375,5.348867,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.415770,0.042181,,,,,,,,,,128.000000,2.963409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.458277,0.040880,,,,,,,,,,128.000000,3.057704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.499165,7.978240e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.507147,2.246500e-05,,,,,,,,,,0.125000,5.433800,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.033679,0.046140,,,,,,,,,,144.000000,3.047758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.080161,0.045969,,,,,,,,,,144.000000,3.059122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.126137,8.974744e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.135116,2.476900e-05,,,,,,,,,,0.140625,5.544394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.298276,0.051746,,,,,,,,,,160.000000,3.019543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.350356,0.051182,,,,,,,,,,160.000000,3.052837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.401597,9.970512e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.411574,2.739200e-05,,,,,,,,,,0.156250,5.570528,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,6.342083,0.056855,,,,,,,,,,176.000000,3.023033,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.399313,0.056260,,,,,,,,,,176.000000,3.055007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.455581,0.010966,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.466551,2.979200e-05,,,,,,,,,,0.171875,5.633951,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,6.022589,0.061360,,,,,,,,,,192.000000,3.055744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.084307,0.061267,,,,,,,,,,192.000000,3.060361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.145581,0.011963,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.157549,3.206500e-05,,,,,,,,,,0.187500,5.710447,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,6.405073,0.067178,,,,,,,,,,208.000000,3.023676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.472610,0.067030,,,,,,,,,,208.000000,3.030347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.539703,0.012958,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.552664,3.452900e-05,,,,,,,,,,0.203125,5.744860,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,5.537373,0.071654,,,,,,,,,,224.000000,3.052857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.609370,0.071600,,,,,,,,,,224.000000,3.055172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.681017,0.013951,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,5.694974,3.699200e-05,,,,,,,,,,0.218750,5.774844,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,6.155519,0.076899,,,,,,,,,,240.000000,3.047811,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.232775,0.076624,,,,,,,,,,240.000000,3.058774,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.309470,0.014953,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.324426,3.942500e-05,,,,,,,,,,0.234375,5.805500,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,5.636897,0.082677,,,,,,,,,,256.000000,3.023810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.719924,0.082689,,,,,,,,,,256.000000,3.023391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.802704,0.015946,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.818658,4.195300e-05,,,,,,,,,,0.250000,5.819384,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.909621,0.178627,,,,,,,,,,272.000000,1.487038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.088941,0.178794,,,,,,,,,,272.000000,1.485651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.267821,0.016946,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,7.284774,4.451300e-05,,,,,,,,,,0.265625,5.827498,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.512035,0.092370,,,,,,,,,,288.000000,3.044812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.604740,0.092608,,,,,,,,,,288.000000,3.036997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.697355,0.017945,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.715307,4.700900e-05,,,,,,,,,,0.281250,5.842673,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.174766,0.097474,,,,,,,,,,304.000000,3.045682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.272594,0.097121,,,,,,,,,,304.000000,3.056740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.369728,0.018940,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.388672,4.934500e-05,,,,,,,,,,0.296875,5.875306,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.007718,0.102170,,,,,,,,,,320.000000,3.058633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.110229,0.102144,,,,,,,,,,320.000000,3.059411,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.212380,0.019935,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.232318,5.168100e-05,,,,,,,,,,0.312500,5.904990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.132780,0.107709,,,,,,,,,,336.000000,3.046403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.240840,0.107426,,,,,,,,,,336.000000,3.054419,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.348287,0.020926,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.369220,5.619300e-05,,,,,,,,,,0.328125,5.702393,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.461196,0.113604,,,,,,,,,,352.000000,3.025866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.575159,0.113463,,,,,,,,,,352.000000,3.029627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.688629,0.021930,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.710564,5.657700e-05,,,,,,,,,,0.343750,5.933389,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.968290,0.117900,,,,,,,,,,368.000000,3.048129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,7.086529,0.117849,,,,,,,,,,368.000000,3.049447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,7.204442,0.022923,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,7.227369,5.888200e-05,,,,,,,,,,0.359375,5.960262,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.508393,0.122829,,,,,,,,,,384.000000,3.053019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.631577,0.122756,,,,,,,,,,384.000000,3.054844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.754407,0.023918,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.778328,6.153800e-05,,,,,,,,,,0.375000,5.950972,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,5.698613,0.128534,,,,,,,,,,400.000000,3.039077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.827498,0.128217,,,,,,,,,,400.000000,3.046593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.955764,0.024915,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,5.980687,6.387300e-05,,,,,,,,,,0.390625,5.972316,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.531026,0.133985,,,,,,,,,,416.000000,3.032048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.665348,0.134117,,,,,,,,,,416.000000,3.029073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.799524,0.025909,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.825442,6.646500e-05,,,,,,,,,,0.406250,5.968984,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,5.789117,0.138247,,,,,,,,,,432.000000,3.051595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.927714,0.138107,,,,,,,,,,432.000000,3.054704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.065893,0.026913,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.092811,6.889800e-05,,,,,,,,,,0.421875,5.979670,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.166048,0.143557,,,,,,,,,,448.000000,3.047571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.309951,0.143580,,,,,,,,,,448.000000,3.047072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.453538,0.027898,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.481439,7.110600e-05,,,,,,,,,,0.437500,6.008580,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.091601,0.148360,,,,,,,,,,464.000000,3.054236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.240300,0.148302,,,,,,,,,,464.000000,3.055427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.388609,0.028900,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.417512,7.353800e-05,,,,,,,,,,0.453125,6.017364,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.521300,0.155085,,,,,,,,,,480.000000,3.022537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.676724,0.154740,,,,,,,,,,480.000000,3.029274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
