2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,6.474303,9.020869e-03,,,,,,,,,,16.000000,1.732095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.483644,8.962627e-03,,,,,,,,,,16.000000,1.743350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.492613,0.321337,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,6.421458,6.559973e-03,,,,,,,,,,20.250000,3.014554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.428347,6.415202e-03,,,,,,,,,,20.250000,3.082583,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.434797,0.457194,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.350210,0.014016,,,,,,,,,,25.000000,1.741931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.365079,0.013808,,,,,,,,,,25.000000,1.768082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.378895,0.626757,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,6.071946,0.017707,,,,,,,,,,30.250000,1.668343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.090504,0.016977,,,,,,,,,,30.250000,1.740023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.107492,0.834687,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,5.601094,0.021393,,,,,,,,,,36.000000,1.643323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.623349,0.020288,,,,,,,,,,36.000000,1.732866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.643643,1.083093,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,6.552627,0.024236,,,,,,,,,,42.250000,1.702413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.577714,0.023820,,,,,,,,,,42.250000,1.732150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.601541,1.376675,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.123460,0.015689,,,,,,,,,,49.000000,3.050029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.139482,0.015588,,,,,,,,,,49.000000,3.069802,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.155077,1.719404,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.174534,0.018298,,,,,,,,,,56.250000,3.002067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.193171,0.018073,,,,,,,,,,56.250000,3.039494,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.211251,2.113562,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,5.794892,0.036119,,,,,,,,,,64.000000,1.730394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.831330,0.033737,,,,,,,,,,64.000000,1.852576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.865074,2.566262,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.611224,0.023149,,,,,,,,,,72.250000,3.047942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.634710,0.023088,,,,,,,,,,72.250000,3.055956,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.657816,3.077019,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.857335,0.045472,,,,,,,,,,81.000000,1.739562,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.903654,0.034511,,,,,,,,,,81.000000,2.292087,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.938172,3.653906,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,6.261629,0.029142,,,,,,,,,,90.250000,3.024337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.291102,0.029214,,,,,,,,,,90.250000,3.016883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.320345,4.295497,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.344372,0.032388,,,,,,,,,,100.000000,3.015244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.377099,0.031823,,,,,,,,,,100.000000,3.068708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.408929,5.010691,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,5.907174,0.062452,,,,,,,,,,110.250000,1.723972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.969942,0.040095,,,,,,,,,,110.250000,2.685303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.010075,5.806481,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.875226,0.038775,,,,,,,,,,121.000000,3.047468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.914337,0.038505,,,,,,,,,,121.000000,3.068808,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.952849,6.668882,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.457130,0.065972,,,,,,,,,,132.250000,1.957669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.523459,0.044834,,,,,,,,,,132.250000,2.880622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.568317,7.620082,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.151546,0.046193,,,,,,,,,,144.000000,3.044324,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.198083,0.045982,,,,,,,,,,144.000000,3.058233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.244071,8.663251,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.602554,0.049904,,,,,,,,,,156.250000,3.057609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.652797,0.049683,,,,,,,,,,156.250000,3.071210,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.702487,9.787052,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.622383,0.085633,,,,,,,,,,169.000000,1.927277,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.708371,0.057351,,,,,,,,,,169.000000,2.877678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.765729,11.009698,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.762852,0.058394,,,,,,,,,,182.250000,3.047911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.821582,0.058584,,,,,,,,,,182.250000,3.037980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.880173,12.330595,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,9.284798,0.091895,,,,,,,,,,196.000000,2.082884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,9.377052,0.076617,,,,,,,,,,196.000000,2.498211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,9.453675,13.752028,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.742027,0.093676,,,,,,,,,,210.250000,2.191832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.836019,0.102142,,,,,,,,,,210.250000,2.010158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.938177,15.280477,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.423476,0.072306,,,,,,,,,,225.000000,3.038858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.496126,0.072175,,,,,,,,,,225.000000,3.044338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.568307,16.913107,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,6.538399,0.105505,,,,,,,,,,240.250000,2.223771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.644214,0.114164,,,,,,,,,,240.250000,2.055113,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.758425,18.663061,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.162722,0.082134,,,,,,,,,,256.000000,3.043814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.245191,0.082081,,,,,,,,,,256.000000,3.045766,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.327278,20.532391,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
