41943040,8.248303,0.073233,,,,,,,,,,160.000000,2.133599,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.539345,0.056341,,,,,,,,,,176.000000,3.050646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.596022,0.056289,,,,,,,,,,176.000000,3.053442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.652318,4.066620e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,7.656389,0.081056,,,,,,,,,,176.000000,2.120443,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.829399,0.061956,,,,,,,,,,192.000000,3.026358,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.891695,0.061836,,,,,,,,,,192.000000,3.032215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.953537,4.427747e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.957970,0.088048,,,,,,,,,,192.000000,2.129524,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,7.933165,0.082124,,,,,,,,,,208.000000,2.473396,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.015637,0.080308,,,,,,,,,,208.000000,2.529328,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.095952,4.803404e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,8.100760,0.102934,,,,,,,,,,208.000000,1.973344,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,8.365744,0.071876,,,,,,,,,,224.000000,3.043427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.437953,0.071697,,,,,,,,,,224.000000,3.051030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.509658,5.144339e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,8.514808,0.102094,,,,,,,,,,224.000000,2.142639,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.892824,0.077628,,,,,,,,,,240.000000,3.019209,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.970783,0.077431,,,,,,,,,,240.000000,3.026898,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,9.048220,5.522172e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,9.053750,0.117704,,,,,,,,,,240.000000,1.991230,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,8.212080,0.110202,,,,,,,,,,256.000000,2.268562,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.322611,0.095964,,,,,,,,,,256.000000,2.605149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.418582,5.908772e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.424498,0.117907,,,,,,,,,,256.000000,2.120319,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,8.382952,0.087067,,,,,,,,,,272.000000,3.050816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.470357,0.086896,,,,,,,,,,272.000000,3.056824,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.557259,6.283084e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,8.563547,0.124456,,,,,,,,,,272.000000,2.134294,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.723146,0.092634,,,,,,,,,,288.000000,3.036139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.816122,0.092548,,,,,,,,,,288.000000,3.038980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.908676,6.657589e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.915341,0.132202,,,,,,,,,,288.000000,2.127429,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,9.210900,0.127512,,,,,,,,,,304.000000,2.328216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.338766,0.108357,,,,,,,,,,304.000000,2.739798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.447129,6.999485e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,9.454135,0.139999,,,,,,,,,,304.000000,2.120554,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,9.272499,0.102625,,,,,,,,,,320.000000,3.045065,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.375459,0.102360,,,,,,,,,,320.000000,3.052961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.477826,7.388197e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,9.485221,0.146680,,,,,,,,,,320.000000,2.130490,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,8.905606,0.140291,,,,,,,,,,336.000000,2.338884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.046255,0.120670,,,,,,,,,,336.000000,2.719194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.166932,7.713548e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,9.174649,0.154694,,,,,,,,,,336.000000,2.121125,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,9.243136,0.112969,,,,,,,,,,352.000000,3.042881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.356448,0.112859,,,,,,,,,,352.000000,3.045838,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.469314,8.120470e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,9.477442,0.161489,,,,,,,,,,352.000000,2.128631,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.969066,0.135984,,,,,,,,,,368.000000,2.642777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.105404,0.124947,,,,,,,,,,368.000000,2.876212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.230358,8.545567e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.238910,0.180738,,,,,,,,,,368.000000,1.988379,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.472767,0.123933,,,,,,,,,,384.000000,3.025821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.597040,0.123820,,,,,,,,,,384.000000,3.028587,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.720867,8.868070e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,9.729739,0.176246,,,,,,,,,,384.000000,2.127702,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,9.712521,0.129433,,,,,,,,,,400.000000,3.017972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.842288,0.129208,,,,,,,,,,400.000000,3.023222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.971503,9.174797e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,9.980684,0.183331,,,,,,,,,,400.000000,2.130710,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,9.355534,0.166387,,,,,,,,,,416.000000,2.441592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.522276,0.147464,,,,,,,,,,416.000000,2.754916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.669747,9.613814e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,9.679365,0.191711,,,,,,,,,,416.000000,2.119079,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.932246,0.138399,,,,,,,,,,432.000000,3.048256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.070979,0.138038,,,,,,,,,,432.000000,3.056222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.209024,9.962078e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.218993,0.198250,,,,,,,,,,432.000000,2.127992,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,10.154399,0.144750,,,,,,,,,,448.000000,3.022450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.299498,0.144393,,,,,,,,,,448.000000,3.029929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.443898,0.010342,114688,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,10.454247,0.205777,,,,,,,,,,448.000000,2.126093,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.312209,0.149859,,,,,,,,,,464.000000,3.023675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.462405,0.149666,,,,,,,,,,464.000000,3.027568,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.612079,0.010702,118784,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.622785,0.213879,,,,,,,,,,464.000000,2.118607,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.307340,0.153722,,,,,,,,,,480.000000,3.049341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.461395,0.153706,,,,,,,,,,480.000000,3.049659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.615107,0.011058,122880,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,10.626170,0.218663,,,,,,,,,,480.000000,2.143712,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
