16777216,782964696.000000,1218700.000000,65536,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
16777216,784189220.000000,29433060.000000,,,,,,,,,,64.000000,2.123463,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
20971520,889917485.000000,16565730.000000,,,,,,,,,,80.000000,4.716061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,906616144.000000,14796977.000000,,,,,,,,,,80.000000,5.279795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,921462114.000000,1390861.000000,81920,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
20971520,922858671.000000,30358666.000000,,,,,,,,,,80.000000,2.573400,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
25165824,1017510209.000000,20230498.000000,,,,,,,,,,96.000000,4.634093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1037901125.000000,19837631.000000,,,,,,,,,,96.000000,4.725867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1057790500.000000,1677936.000000,98304,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
25165824,1059475540.000000,37351335.000000,,,,,,,,,,96.000000,2.509950,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
29360128,1130536562.000000,22511992.000000,,,,,,,,,,112.000000,4.858522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1153187147.000000,22260375.000000,,,,,,,,,,112.000000,4.913439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1175503010.000000,1951859.000000,114688,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
29360128,1177457877.000000,44057512.000000,,,,,,,,,,112.000000,2.482551,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
33554432,1259005478.000000,31430604.000000,,,,,,,,,,128.000000,3.977016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1290568211.000000,29076469.000000,,,,,,,,,,128.000000,4.299009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1319720137.000000,2227893.000000,131072,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
33554432,1321953822.000000,53277148.000000,,,,,,,,,,128.000000,2.346222,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
37748736,1415994266.000000,42109102.000000,,,,,,,,,,144.000000,3.339539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1458336170.000000,44321795.000000,,,,,,,,,,144.000000,3.172818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1502722541.000000,2518488.000000,147456,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
37748736,1505246181.000000,67753408.000000,,,,,,,,,,144.000000,2.075541,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
41943040,1539521968.000000,45367083.000000,,,,,,,,,,160.000000,3.444127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1585080765.000000,42829651.000000,,,,,,,,,,160.000000,3.648174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1627959729.000000,2779834.000000,163840,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
41943040,1630742827.000000,62911856.000000,,,,,,,,,,160.000000,2.483634,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
46137344,1656456464.000000,31926861.000000,,,,,,,,,,176.000000,5.383398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1688510878.000000,31374055.000000,,,,,,,,,,176.000000,5.478253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1719897925.000000,3066301.000000,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
46137344,1722969762.000000,64367357.000000,,,,,,,,,,176.000000,2.670220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
50331648,1724485870.000000,34429635.000000,,,,,,,,,,192.000000,5.445890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1759044467.000000,34043808.000000,,,,,,,,,,192.000000,5.507609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1793094227.000000,3347231.000000,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
50331648,1796442834.000000,70102835.000000,,,,,,,,,,192.000000,2.674642,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
54525952,1888999148.000000,39285683.000000,,,,,,,,,,208.000000,5.170459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1928413120.000000,38395787.000000,,,,,,,,,,208.000000,5.290294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1966859243.000000,3614851.000000,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
54525952,1970483502.000000,80423480.000000,,,,,,,,,,208.000000,2.525693,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
58720256,1990979201.000000,40395835.000000,,,,,,,,,,224.000000,5.415162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2031514077.000000,42304077.000000,,,,,,,,,,224.000000,5.170896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2073871690.000000,3981317.000000,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
58720256,2077859152.000000,82516517.000000,,,,,,,,,,224.000000,2.650984,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
62914560,2140188072.000000,52096968.000000,,,,,,,,,,240.000000,4.498822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2192479858.000000,54921538.000000,,,,,,,,,,240.000000,4.267452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2247455508.000000,4181927.000000,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
62914560,2251639643.000000,99320258.000000,,,,,,,,,,240.000000,2.359790,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
67108864,2365342990.000000,56087373.000000,,,,,,,,,,256.000000,4.457331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2421631357.000000,58012318.000000,,,,,,,,,,256.000000,4.309430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2479699580.000000,4610923.000000,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
67108864,2484315207.000000,105102199.000000,,,,,,,,,,256.000000,2.378637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
71303168,2406600931.000000,54297308.000000,,,,,,,,,,272.000000,4.892047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2461022464.000000,54847649.000000,,,,,,,,,,272.000000,4.842961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2515918146.000000,4812461.000000,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
71303168,2520740879.000000,101878808.000000,,,,,,,,,,272.000000,2.607265,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
75497472,2546682352.000000,57185559.000000,,,,,,,,,,288.000000,4.918200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2603995016.000000,61562561.000000,,,,,,,,,,288.000000,4.568523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2665607177.000000,5007855.000000,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
75497472,2670623864.000000,108097940.000000,,,,,,,,,,288.000000,2.601807,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
79691776,2733388263.000000,58864903.000000,,,,,,,,,,304.000000,5.043328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2792397455.000000,57293881.000000,,,,,,,,,,304.000000,5.181618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2849744648.000000,5284018.000000,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
79691776,2855037914.000000,120561640.000000,,,,,,,,,,304.000000,2.462433,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
83886080,2813058618.000000,62731211.000000,,,,,,,,,,320.000000,4.981571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2875920678.000000,62878636.000000,,,,,,,,,,320.000000,4.969892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2938846739.000000,5552852.000000,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
83886080,2944403431.000000,124808207.000000,,,,,,,,,,320.000000,2.503842,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
88080384,2977164417.000000,70254194.000000,,,,,,,,,,336.000000,4.670540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,3047574036.000000,64944864.000000,,,,,,,,,,336.000000,5.052363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,3112570485.000000,5868695.000000,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
88080384,3118449612.000000,125426230.000000,,,,,,,,,,336.000000,2.616080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
92274688,3137012216.000000,65019553.000000,,,,,,,,,,352.000000,5.286871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3202168090.000000,68482881.000000,,,,,,,,,,352.000000,5.019503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3270704732.000000,6109785.000000,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
92274688,3276817141.000000,135293202.000000,,,,,,,,,,352.000000,2.540778,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
96468992,3145782891.000000,70779416.000000,,,,,,,,,,368.000000,5.077394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3216699172.000000,72925773.000000,,,,,,,,,,368.000000,4.927956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3289674193.000000,6385308.000000,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
96468992,3296063437.000000,139657119.000000,,,,,,,,,,368.000000,2.573267,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
100663296,3374646086.000000,68280865.000000,,,,,,,,,,384.000000,5.492022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3443054312.000000,71857091.000000,,,,,,,,,,384.000000,5.218692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3514959819.000000,6682783.000000,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
100663296,3521650922.000000,140050083.000000,,,,,,,,,,384.000000,2.677614,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
104857600,3346603507.000000,71880868.000000,,,,,,,,,,400.000000,5.434339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3418612312.000000,72522027.000000,,,,,,,,,,400.000000,5.386295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3491182179.000000,7312453.000000,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
104857600,3498498088.000000,149566559.000000,,,,,,,,,,400.000000,2.611713,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
109051904,3474814086.000000,73509844.000000,,,,,,,,,,416.000000,5.526471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3548451099.000000,77274584.000000,,,,,,,,,,416.000000,5.257227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3625732083.000000,7223013.000000,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
109051904,3632958360.000000,150237703.000000,,,,,,,,,,416.000000,2.704048,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
113246208,3605677165.000000,77047894.000000,,,,,,,,,,432.000000,5.475490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3682854660.000000,78436228.000000,,,,,,,,,,432.000000,5.378573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3761342184.000000,7535975.000000,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
113246208,3768886383.000000,158535798.000000,,,,,,,,,,432.000000,2.661071,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
117440512,3730320372.000000,79632207.000000,,,,,,,,,,448.000000,5.494008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3810081764.000000,81794244.000000,,,,,,,,,,448.000000,5.348787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3891930761.000000,7771977.000000,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
117440512,3899707762.000000,163548840.000000,,,,,,,,,,448.000000,2.675042,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
121634816,3849631475.000000,81851110.000000,,,,,,,,,,464.000000,5.535966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,3931610298.000000,82228457.000000,,,,,,,,,,464.000000,5.510562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4013845923.000000,8091660.000000,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
121634816,4021939151.000000,170431787.000000,,,,,,,,,,464.000000,2.658688,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
