1280,248760687.000000,1356909.000000,,,,,,,,,,6.250000,4.498102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,250126493.000000,424194.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,250558880.000000,2280215.000000,,,,,,,,,,6.250000,2.676728,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,264228790.000000,1705065.000000,,,,,,,,,,9.000000,5.154679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,266075594.000000,1530715.000000,,,,,,,,,,9.000000,5.741802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,267613189.000000,818178.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,268434375.000000,2882758.000000,,,,,,,,,,9.000000,3.048838,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,266164886.000000,2246770.000000,,,,,,,,,,12.250000,5.324484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,268542963.000000,2208495.000000,,,,,,,,,,12.250000,5.416761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,270758435.000000,828034.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,271589605.000000,4406078.000000,,,,,,,,,,12.250000,2.715088,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,285858029.000000,2965259.000000,,,,,,,,,,16.000000,5.269354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,288953250.000000,2727224.000000,,,,,,,,,,16.000000,5.729269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,291688122.000000,1066485.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,292764175.000000,5362088.000000,,,,,,,,,,16.000000,2.913977,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,302092617.000000,3697187.000000,,,,,,,,,,20.250000,5.348767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,305958105.000000,3809004.000000,,,,,,,,,,20.250000,5.191748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,309779654.000000,1504983.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,311293790.000000,7513616.000000,,,,,,,,,,20.250000,2.631941,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,318494940.000000,4497537.000000,,,,,,,,,,25.000000,5.428318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,323122951.000000,4405979.000000,,,,,,,,,,25.000000,5.541121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,327539619.000000,1706982.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,329254730.000000,8877530.000000,,,,,,,,,,25.000000,2.750096,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,341600082.000000,5556179.000000,,,,,,,,,,30.250000,5.316786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,347285391.000000,5284221.000000,,,,,,,,,,30.250000,5.590420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,352576941.000000,2043455.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,354628877.000000,11453439.000000,,,,,,,,,,30.250000,2.579227,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,364985677.000000,6848086.000000,,,,,,,,,,36.000000,5.133734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,371961677.000000,6518012.000000,,,,,,,,,,36.000000,5.393707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,378490506.000000,2659183.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,381154682.000000,13316622.000000,,,,,,,,,,36.000000,2.640028,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,393245948.000000,7760380.000000,,,,,,,,,,42.250000,5.316720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,401134210.000000,7403104.000000,,,,,,,,,,42.250000,5.573306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,408544898.000000,2853694.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,411409089.000000,15462963.000000,,,,,,,,,,42.250000,2.668296,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,419576722.000000,9035388.000000,,,,,,,,,,49.000000,5.296016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,428742872.000000,8554806.000000,,,,,,,,,,49.000000,5.593530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,437310703.000000,3305376.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,440623856.000000,17416869.000000,,,,,,,,,,49.000000,2.747426,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,453930289.000000,10928846.000000,,,,,,,,,,56.250000,5.026298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,465036524.000000,10313374.000000,,,,,,,,,,56.250000,5.326253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,475360011.000000,4583651.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,479946414.000000,20676224.000000,,,,,,,,,,56.250000,2.656754,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,487399703.000000,11893975.000000,,,,,,,,,,64.000000,5.254761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,499421880.000000,11216578.000000,,,,,,,,,,64.000000,5.572109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,510648059.000000,4290027.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,514944519.000000,22833188.000000,,,,,,,,,,64.000000,2.737244,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,525584767.000000,13714690.000000,,,,,,,,,,72.250000,5.144603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,539429291.000000,12637070.000000,,,,,,,,,,72.250000,5.583307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,552073242.000000,4893561.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,556974707.000000,26944542.000000,,,,,,,,,,72.250000,2.618587,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,564107632.000000,14636967.000000,,,,,,,,,,81.000000,5.404232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,578873856.000000,14298061.000000,,,,,,,,,,81.000000,5.532328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,593183950.000000,5712920.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,598905926.000000,29894909.000000,,,,,,,,,,81.000000,2.645988,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,594805563.000000,16806925.000000,,,,,,,,,,90.250000,5.243955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,611738738.000000,15856229.000000,,,,,,,,,,90.250000,5.558369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,627604471.000000,6123352.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,633733327.000000,32804957.000000,,,,,,,,,,90.250000,2.686630,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,642754170.000000,18243161.000000,,,,,,,,,,100.000000,5.353033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,661185602.000000,18098957.000000,,,,,,,,,,100.000000,5.395684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,679291344.000000,6930548.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,686223300.000000,36402827.000000,,,,,,,,,,100.000000,2.682656,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,688182248.000000,20661872.000000,,,,,,,,,,110.250000,5.210855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,708973346.000000,19581885.000000,,,,,,,,,,110.250000,5.498246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,728566464.000000,8134544.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,736705616.000000,40625098.000000,,,,,,,,,,110.250000,2.650234,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,727047493.000000,23169522.000000,,,,,,,,,,121.000000,5.099978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,750355137.000000,23077163.000000,,,,,,,,,,121.000000,5.120389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,773440972.000000,8211798.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,781662691.000000,44637536.000000,,,,,,,,,,121.000000,2.647191,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,708260249.000000,24905719.000000,,,,,,,,,,132.250000,5.185572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,733295737.000000,23353856.000000,,,,,,,,,,132.250000,5.530153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,756657690.000000,8967663.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,765628010.000000,48246004.000000,,,,,,,,,,132.250000,2.676914,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,823945851.000000,25516802.000000,,,,,,,,,,144.000000,5.511075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,849591559.000000,25843962.000000,,,,,,,,,,144.000000,5.441310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,875441601.000000,12852248.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,888296218.000000,51797597.000000,,,,,,,,,,144.000000,2.714894,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,863767202.000000,30564198.000000,,,,,,,,,,156.250000,4.992373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,894462354.000000,29931062.000000,,,,,,,,,,156.250000,5.097978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,924442316.000000,10646096.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,935092860.000000,57081751.000000,,,,,,,,,,156.250000,2.673147,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,923613026.000000,32274118.000000,,,,,,,,,,169.000000,5.113666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,956016914.000000,32262084.000000,,,,,,,,,,169.000000,5.115574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,988329146.000000,11526322.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,999862605.000000,62935407.000000,,,,,,,,,,169.000000,2.622356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,978109322.000000,37401805.000000,,,,,,,,,,182.250000,4.758554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1015658915.000000,39493869.000000,,,,,,,,,,182.250000,4.506485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1055201395.000000,15771319.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1070979434.000000,70887183.000000,,,,,,,,,,182.250000,2.510729,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1038608987.000000,36092807.000000,,,,,,,,,,196.000000,5.303169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1074831724.000000,36899397.000000,,,,,,,,,,196.000000,5.187246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1111780052.000000,13358910.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1125146578.000000,71394034.000000,,,,,,,,,,196.000000,2.680984,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1098338998.000000,39705530.000000,,,,,,,,,,210.250000,5.171125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1138173946.000000,40852402.000000,,,,,,,,,,210.250000,5.025953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1179106642.000000,14391052.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1193501055.000000,78449995.000000,,,,,,,,,,210.250000,2.617237,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1049185642.000000,40170943.000000,,,,,,,,,,225.000000,5.469789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1089487347.000000,40281000.000000,,,,,,,,,,225.000000,5.454844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1129774204.000000,30405045.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1160188177.000000,82976137.000000,,,,,,,,,,225.000000,2.648069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1212337985.000000,44011363.000000,,,,,,,,,,240.250000,5.330876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1256479694.000000,42737827.000000,,,,,,,,,,240.250000,5.489730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1299235346.000000,16313823.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1315558449.000000,88103181.000000,,,,,,,,,,240.250000,2.663004,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1287610587.000000,46902465.000000,,,,,,,,,,256.000000,5.330210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1334643398.000000,45573212.000000,,,,,,,,,,256.000000,5.485679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1380227075.000000,17877078.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1398106681.000000,93023719.000000,,,,,,,,,,256.000000,2.687487,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
