3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,405303916.000000,8825372.000000,,,,,,,,,,49.000000,5.422045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,414258538.000000,8539288.000000,,,,,,,,,,49.000000,5.603695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,422808354.000000,324756413.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,428343316.000000,10009324.000000,,,,,,,,,,56.250000,5.488047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,438480801.000000,10063789.000000,,,,,,,,,,56.250000,5.458346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,448557294.000000,403569568.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,460129716.000000,11778338.000000,,,,,,,,,,64.000000,5.306351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,472037720.000000,11787522.000000,,,,,,,,,,64.000000,5.302217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,483832922.000000,485603001.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,488065983.000000,12787951.000000,,,,,,,,,,72.250000,5.517431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,501006096.000000,12571276.000000,,,,,,,,,,72.250000,5.612528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,513591740.000000,585769728.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,511996634.000000,14292609.000000,,,,,,,,,,81.000000,5.534438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,526419677.000000,13893179.000000,,,,,,,,,,81.000000,5.693554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,540319992.000000,700656752.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,602711982.000000,15948370.000000,,,,,,,,,,90.250000,5.526255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,618789794.000000,15621358.000000,,,,,,,,,,90.250000,5.641940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,634459312.000000,817505774.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,593851263.000000,18005999.000000,,,,,,,,,,100.000000,5.423540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,611986288.000000,17578793.000000,,,,,,,,,,100.000000,5.555344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,629578361.000000,953659877.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,619994306.000000,19416512.000000,,,,,,,,,,110.250000,5.545075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,639540771.000000,19086044.000000,,,,,,,,,,110.250000,5.641086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,658640063.000000,1109896572.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,680924477.000000,21260149.000000,,,,,,,,,,121.000000,5.558007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,702312243.000000,20955089.000000,,,,,,,,,,121.000000,5.638920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,723275204.000000,1265291603.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,713558891.000000,25449224.000000,,,,,,,,,,132.250000,5.074826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,739133397.000000,23531824.000000,,,,,,,,,,132.250000,5.488329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,762719910.000000,1459456767.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,755304931.000000,25424710.000000,,,,,,,,,,144.000000,5.531037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,780885611.000000,26733751.000000,,,,,,,,,,144.000000,5.260205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,807672195.000000,1644406250.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,794508627.000000,28681999.000000,,,,,,,,,,156.250000,5.319988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,823338628.000000,29234839.000000,,,,,,,,,,156.250000,5.219385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,852580763.000000,1852755264.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,837824813.000000,29488440.000000,,,,,,,,,,169.000000,5.596738,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,867443335.000000,29289782.000000,,,,,,,,,,169.000000,5.634698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,896740669.000000,2077890857.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,897677715.000000,31969815.000000,,,,,,,,,,182.250000,5.567080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,929776811.000000,31554386.000000,,,,,,,,,,182.250000,5.640373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,961338493.000000,2346729540.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,927661747.000000,37126005.000000,,,,,,,,,,196.000000,5.155584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,964928810.000000,34755351.000000,,,,,,,,,,196.000000,5.507245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,999695617.000000,2597421654.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,998382571.000000,38690887.000000,,,,,,,,,,210.250000,5.306735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1037203860.000000,36646478.000000,,,,,,,,,,210.250000,5.602783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1073906627.000000,2899531818.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1062744340.000000,39059690.000000,,,,,,,,,,225.000000,5.625405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1101927296.000000,40694750.000000,,,,,,,,,,225.000000,5.399384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1142628734.000000,3194110005.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1112950453.000000,43341470.000000,,,,,,,,,,240.250000,5.413271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1156423412.000000,41559752.000000,,,,,,,,,,240.250000,5.645345,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1198031580.000000,3519717052.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1168503285.000000,44637007.000000,,,,,,,,,,256.000000,5.600734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1213267493.000000,45371992.000000,,,,,,,,,,256.000000,5.510007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1258649917.000000,3871663273.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
