2097152,225398383.000000,267414.000000,8192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
2097152,225672518.000000,5632.000000,,,,,,,,,,0.031250,5.418604,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4194304,224862379.000000,3106690.000000,,,,,,,,,,16.000000,5.029469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,228099672.000000,2806825.000000,,,,,,,,,,16.000000,5.566788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,230913729.000000,529516.000000,16384,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
4194304,231448429.000000,8929.000000,,,,,,,,,,0.062500,6.835609,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8388608,231609627.000000,6233793.000000,,,,,,,,,,32.000000,5.012999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,237979463.000000,5571018.000000,,,,,,,,,,32.000000,5.609388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,243556978.000000,1056791.000000,32768,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
8388608,244619625.000000,14945.000000,,,,,,,,,,0.125000,8.167970,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
12582912,243612771.000000,8742409.000000,,,,,,,,,,48.000000,5.361794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,252487927.000000,8406606.000000,,,,,,,,,,48.000000,5.575972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,260902086.000000,1580481.000000,49152,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
12582912,262492935.000000,21314.000000,,,,,,,,,,0.187500,8.590854,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
16777216,252983009.000000,11904297.000000,,,,,,,,,,64.000000,5.250205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,265020821.000000,11234801.000000,,,,,,,,,,64.000000,5.563071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,276262951.000000,2105963.000000,65536,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
16777216,278371218.000000,27395.000000,,,,,,,,,,0.250000,8.911868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
20971520,306732647.000000,14446995.000000,,,,,,,,,,80.000000,5.407699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,321318149.000000,13907272.000000,,,,,,,,,,80.000000,5.617565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,335232525.000000,2630901.000000,81920,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
20971520,337871363.000000,33539.000000,,,,,,,,,,0.312500,9.099132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
25165824,267757418.000000,18083894.000000,,,,,,,,,,96.000000,5.184171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,285973323.000000,16885172.000000,,,,,,,,,,96.000000,5.552209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,302868416.000000,3156543.000000,98304,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
25165824,306033312.000000,39747.000000,,,,,,,,,,0.375000,9.213549,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
29360128,276606409.000000,21365143.000000,,,,,,,,,,112.000000,5.119320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,298103467.000000,22011755.000000,,,,,,,,,,112.000000,4.968936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,320168282.000000,3682344.000000,114688,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
29360128,323854019.000000,45923.000000,,,,,,,,,,0.437500,9.303532,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
33554432,283116293.000000,23200681.000000,,,,,,,,,,128.000000,5.387773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,306449817.000000,22644924.000000,,,,,,,,,,128.000000,5.520001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,329147705.000000,4208339.000000,131072,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
33554432,333365772.000000,52485.000000,,,,,,,,,,0.500000,9.303253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
37748736,295184790.000000,26138314.000000,,,,,,,,,,144.000000,5.380033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,321465708.000000,26803646.000000,,,,,,,,,,144.000000,5.246488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,348278219.000000,4732219.000000,147456,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
37748736,353013094.000000,58308.000000,,,,,,,,,,0.562500,9.420944,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
41943040,304257755.000000,30377179.000000,,,,,,,,,,160.000000,5.143664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,334767681.000000,29847921.000000,,,,,,,,,,160.000000,5.234870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,364667222.000000,5257668.000000,163840,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
41943040,369931899.000000,64517.000000,,,,,,,,,,0.625000,9.460322,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
46137344,316596924.000000,31843499.000000,,,,,,,,,,176.000000,5.397491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,348624342.000000,31269310.000000,,,,,,,,,,176.000000,5.496604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,379948184.000000,5897302.000000,180224,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
46137344,385853679.000000,70661.000000,,,,,,,,,,0.687500,9.501517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
50331648,327718040.000000,35921450.000000,,,,,,,,,,192.000000,5.219722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,363787086.000000,36192992.000000,,,,,,,,,,192.000000,5.180561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,400033330.000000,6307446.000000,196608,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
50331648,406351145.000000,76934.000000,,,,,,,,,,0.750000,9.520133,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
54525952,322180457.000000,37878083.000000,,,,,,,,,,208.000000,5.362600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,360190455.000000,36897685.000000,,,,,,,,,,208.000000,5.505088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,397098029.000000,6835871.000000,212992,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
54525952,403938733.000000,83110.000000,,,,,,,,,,0.812500,9.547071,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
58720256,338479524.000000,41028255.000000,,,,,,,,,,224.000000,5.331692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,379638926.000000,40283652.000000,,,,,,,,,,224.000000,5.430243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,419975926.000000,7360522.000000,229376,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
58720256,427339232.000000,89351.000000,,,,,,,,,,0.875000,9.563320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
62914560,348407635.000000,43140746.000000,,,,,,,,,,240.000000,5.432799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,391689544.000000,44296006.000000,,,,,,,,,,240.000000,5.291109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,435998255.000000,7891380.000000,245760,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
62914560,443891331.000000,95496.000000,,,,,,,,,,0.937500,9.587075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
67108864,356400404.000000,46194424.000000,,,,,,,,,,256.000000,5.411909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,402729046.000000,45937795.000000,,,,,,,,,,256.000000,5.442142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,448673722.000000,8412668.000000,262144,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
67108864,457089719.000000,101704.000000,,,,,,,,,,1.000000,9.602007,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
71303168,362153448.000000,48521349.000000,,,,,,,,,,272.000000,5.474394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,410805560.000000,49759975.000000,,,,,,,,,,272.000000,5.338126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,460575328.000000,8936996.000000,278528,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
71303168,469521541.000000,110793.000000,,,,,,,,,,1.062500,9.365191,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
75497472,370827400.000000,52343987.000000,,,,,,,,,,288.000000,5.373110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,423303718.000000,53139730.000000,,,,,,,,,,288.000000,5.292650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,476495772.000000,9471310.000000,294912,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
75497472,485969450.000000,117001.000000,,,,,,,,,,1.125000,9.389944,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
79691776,378346865.000000,54788704.000000,,,,,,,,,,304.000000,5.418544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,433332513.000000,54111977.000000,,,,,,,,,,304.000000,5.486309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,487493710.000000,9984645.000000,311296,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
79691776,497485363.000000,123306.000000,,,,,,,,,,1.187500,9.404798,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
83886080,389540779.000000,58068147.000000,,,,,,,,,,320.000000,5.381608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,447751209.000000,57152555.000000,,,,,,,,,,320.000000,5.467822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,504953016.000000,10508288.000000,327680,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
83886080,515464120.000000,129418.000000,,,,,,,,,,1.250000,9.432252,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
88080384,387421399.000000,61097499.000000,,,,,,,,,,336.000000,5.370514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,448676894.000000,61175905.000000,,,,,,,,,,336.000000,5.363631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,509901155.000000,11038888.000000,344064,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
88080384,520942731.000000,135659.000000,,,,,,,,,,1.312500,9.448236,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
92274688,405218403.000000,63903259.000000,,,,,,,,,,352.000000,5.379225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,469255368.000000,65768334.000000,,,,,,,,,,352.000000,5.226679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,535073306.000000,11572530.000000,360448,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
92274688,546653069.000000,141867.000000,,,,,,,,,,1.375000,9.465016,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
96468992,417019611.000000,66378423.000000,,,,,,,,,,368.000000,5.414033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,483535741.000000,66814329.000000,,,,,,,,,,368.000000,5.378712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,550399194.000000,12086490.000000,376832,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
96468992,562491700.000000,148300.000000,,,,,,,,,,1.437500,9.466005,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
100663296,429646975.000000,68771634.000000,,,,,,,,,,384.000000,5.452830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,498548571.000000,69867816.000000,,,,,,,,,,384.000000,5.367278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,568423844.000000,12613923.000000,393216,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
100663296,581040039.000000,154476.000000,,,,,,,,,,1.500000,9.482662,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
104857600,431027419.000000,72082067.000000,,,,,,,,,,400.000000,5.419170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,503245369.000000,73173065.000000,,,,,,,,,,400.000000,5.338371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,576424195.000000,13149133.000000,409600,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
104857600,589577648.000000,185263.000000,,,,,,,,,,1.562500,8.236285,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
109051904,438398695.000000,75260077.000000,,,,,,,,,,416.000000,5.397948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,513801407.000000,75270159.000000,,,,,,,,,,416.000000,5.397225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,589079214.000000,13669846.000000,425984,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
109051904,602751044.000000,166765.000000,,,,,,,,,,1.625000,9.515870,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
113246208,439767430.000000,80559754.000000,,,,,,,,,,432.000000,5.236796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,520460218.000000,76657847.000000,,,,,,,,,,432.000000,5.503350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,597167125.000000,14187934.000000,442368,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
113246208,611356627.000000,173358.000000,,,,,,,,,,1.687500,9.506047,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
117440512,453225049.000000,79407919.000000,,,,,,,,,,448.000000,5.509526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,532767699.000000,80053345.000000,,,,,,,,,,448.000000,5.465106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,612834549.000000,14718248.000000,458752,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
117440512,627562557.000000,179182.000000,,,,,,,,,,1.750000,9.537701,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
121634816,456838086.000000,83277725.000000,,,,,,,,,,464.000000,5.441131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,540279472.000000,83788453.000000,,,,,,,,,,464.000000,5.407965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,624080630.000000,15257425.000000,475136,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
121634816,639345000.000000,186991.000000,,,,,,,,,,1.812500,9.465801,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
