3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,407840272.000000,8780573.000000,,,,,,,,,,49.000000,5.449708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,416795311.000000,8632538.000000,,,,,,,,,,49.000000,5.543163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,425437961.000000,1063230247.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,424635193.000000,10008843.000000,,,,,,,,,,56.250000,5.488311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,434772933.000000,10484178.000000,,,,,,,,,,56.250000,5.239480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,445264919.000000,1315024467.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,458355511.000000,11697824.000000,,,,,,,,,,64.000000,5.342874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,470183993.000000,11960260.000000,,,,,,,,,,64.000000,5.225639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,482195550.000000,1607599807.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,505901725.000000,12905167.000000,,,,,,,,,,72.250000,5.467317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,518936269.000000,12742477.000000,,,,,,,,,,72.250000,5.537121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,531686778.000000,1921441606.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,521063006.000000,16020247.000000,,,,,,,,,,81.000000,4.937599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,537251832.000000,14464834.000000,,,,,,,,,,81.000000,5.468543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,551724538.000000,2274721850.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,566362078.000000,16422235.000000,,,,,,,,,,90.250000,5.366795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,582924347.000000,15868020.000000,,,,,,,,,,90.250000,5.554238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,598805071.000000,2689217325.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,583416480.000000,19713253.000000,,,,,,,,,,100.000000,4.953837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,603257703.000000,17554313.000000,,,,,,,,,,100.000000,5.563092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,620819824.000000,3122993491.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,630801081.000000,19609570.000000,,,,,,,,,,110.250000,5.490483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,650540349.000000,19154972.000000,,,,,,,,,,110.250000,5.620787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,669708281.000000,3620183610.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,661085323.000000,21798941.000000,,,,,,,,,,121.000000,5.420633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,683014186.000000,21521338.000000,,,,,,,,,,121.000000,5.490554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,704541508.000000,4147486629.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,709804472.000000,23486223.000000,,,,,,,,,,132.250000,5.498985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,733420521.000000,24049879.000000,,,,,,,,,,132.250000,5.370106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,757477792.000000,4756314730.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,760138690.000000,25765708.000000,,,,,,,,,,144.000000,5.457836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,786041935.000000,28818963.000000,,,,,,,,,,144.000000,4.879600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,814909186.000000,5439906427.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,803594985.000000,27452511.000000,,,,,,,,,,156.250000,5.558249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,831177322.000000,27285757.000000,,,,,,,,,,156.250000,5.592218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,858468851.000000,6099427718.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,850834912.000000,29667163.000000,,,,,,,,,,169.000000,5.563021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,880643229.000000,29710715.000000,,,,,,,,,,169.000000,5.554867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,910360771.000000,6892220136.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,897798634.000000,33040612.000000,,,,,,,,,,182.250000,5.386659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,930967055.000000,31738484.000000,,,,,,,,,,182.250000,5.607656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,962711835.000000,7650252947.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,931985820.000000,36190283.000000,,,,,,,,,,196.000000,5.288885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,968305512.000000,34129489.000000,,,,,,,,,,196.000000,5.608237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1002489603.000000,8605352315.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,985574527.000000,36838833.000000,,,,,,,,,,210.250000,5.573528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1022541650.000000,36488268.000000,,,,,,,,,,210.250000,5.627076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1059043771.000000,9584348143.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1069933155.000000,48378560.000000,,,,,,,,,,225.000000,4.541817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1118439301.000000,47349875.000000,,,,,,,,,,225.000000,4.640489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1165839845.000000,10703818072.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1228992191.000000,41637576.000000,,,,,,,,,,240.250000,5.634793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1270759945.000000,41692937.000000,,,,,,,,,,240.250000,5.627311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1312463659.000000,11750895113.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1224322062.000000,58528507.000000,,,,,,,,,,256.000000,4.271423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1283056139.000000,50629176.000000,,,,,,,,,,256.000000,4.937864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1333740413.000000,13143482960.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
