2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.221214,1.058681e-03,,,,,,,,,,8.388608,7.923641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.222425,1.177372e-03,,,,,,,,,,8.388608,7.124858,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.223609,1.308190e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.223742,2.176000e-06,,,,,,,,,,1.280000e-04,0.058824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.212176,2.480371e-03,,,,,,,,,,16.777216,6.763995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.214810,2.337712e-03,,,,,,,,,,16.777216,7.176768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.217153,2.581170e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.217415,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.214290,4.842694e-03,,,,,,,,,,33.554432,6.928877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.219288,4.786756e-03,,,,,,,,,,33.554432,7.009848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.224080,5.116900e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.224596,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.222678,9.954249e-03,,,,,,,,,,67.108864,6.741730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.232811,9.543841e-03,,,,,,,,,,67.108864,7.031641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.242360,1.018069e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.243382,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.247380,0.019463,,,,,,,,,,134.217728,6.895951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.266997,0.019830,,,,,,,,,,134.217728,6.768453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.286833,2.042757e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.288879,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.284680,0.040348,,,,,,,,,,268.435456,6.652978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.325397,0.039158,,,,,,,,,,268.435456,6.855233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.364560,4.071493e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.368635,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.361195,0.078375,,,,,,,,,,536.870912,6.850028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.439934,0.079207,,,,,,,,,,536.870912,6.778063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.519147,8.190877e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.527341,2.241000e-06,,,,,,,,,,1.280000e-04,0.057117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
