2176,7.320930,9.699754e-03,,,,,,,,,,18.939904,1.952617,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2304,7.337647,0.010823,,,,,,,,,,21.233664,1.961873,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2432,7.359618,0.011953,,,,,,,,,,23.658496,1.979316,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2560,7.373037,0.013082,,,,,,,,,,26.214400,2.003916,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2688,7.393642,0.014824,,,,,,,,,,28.901376,1.949672,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2816,7.431695,0.016456,,,,,,,,,,31.719424,1.927501,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2944,7.452649,0.018135,,,,,,,,,,34.668544,1.911647,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3072,7.468050,0.019323,,,,,,,,,,37.748736,1.953562,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3200,7.502952,0.021515,,,,,,,,,,40.960000,1.903832,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,7.509074,0.023249,,,,,,,,,,44.302336,1.905544,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3456,7.552792,0.024934,,,,,,,,,,47.775744,1.916059,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,7.570337,0.026656,,,,,,,,,,51.380224,1.927536,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3712,7.617545,0.028876,,,,,,,,,,55.115776,1.908702,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,7.641733,0.031041,,,,,,,,,,58.982400,1.900131,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3968,7.668108,0.033350,,,,,,,,,,62.980096,1.888463,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,7.710108,0.035063,,,,,,,,,,67.108864,1.913932,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4224,7.736142,0.037803,,,,,,,,,,71.368704,1.887934,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,7.765604,0.040087,,,,,,,,,,75.759616,1.889900,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4480,7.804036,0.042451,,,,,,,,,,80.281600,1.891141,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,7.842816,0.044686,,,,,,,,,,84.934656,1.900714,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4736,7.884463,0.047463,,,,,,,,,,89.718784,1.890271,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,7.920068,0.050223,,,,,,,,,,94.633984,1.884267,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4992,7.943871,0.052988,,,,,,,,,,99.680256,1.881187,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,7.995007,0.055386,,,,,,,,,,104.857600,1.893214,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5248,8.052018,0.058653,,,,,,,,,,110.166016,1.878283,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,8.076974,0.061504,,,,,,,,,,115.605504,1.879656,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5504,8.116301,0.064386,,,,,,,,,,121.176064,1.882022,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,8.149298,0.067207,,,,,,,,,,126.877696,1.887874,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5760,8.205893,0.070522,,,,,,,,,,132.710400,1.881835,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,8.245318,0.073881,,,,,,,,,,138.674176,1.876984,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6016,8.304992,0.077201,,,,,,,,,,144.769024,1.875223,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,8.345634,0.080126,,,,,,,,,,150.994944,1.884463,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6272,8.392277,0.083901,,,,,,,,,,157.351936,1.875445,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,8.436515,0.087273,,,,,,,,,,163.840000,1.877338,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6528,8.494172,0.090666,,,,,,,,,,170.459136,1.880077,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,8.533628,0.094083,,,,,,,,,,177.209344,1.883549,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6784,8.601936,0.098073,,,,,,,,,,184.090624,1.877070,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,8.635430,0.101900,,,,,,,,,,191.102976,1.875399,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7040,8.696112,0.105865,,,,,,,,,,198.246400,1.872627,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,8.763896,0.109362,,,,,,,,,,205.520896,1.879273,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7296,8.814954,0.113744,,,,,,,,,,212.926464,1.871978,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,8.870571,0.117869,,,,,,,,,,220.463104,1.870407,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7552,8.916145,0.121729,,,,,,,,,,228.130816,1.874085,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,8.985920,0.125977,,,,,,,,,,235.929600,1.872802,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7808,9.034871,0.129975,,,,,,,,,,243.859456,1.876203,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,9.102639,0.134728,,,,,,,,,,251.920384,1.869840,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8064,9.155430,0.139097,,,,,,,,,,260.112384,1.870006,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,9.238035,0.143183,,,,,,,,,,268.435456,1.874767,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
