1792,7.277001,1.489936e-03,,,,,,,,,,12.845056,8.621213,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1920,7.283295,1.729747e-03,,,,,,,,,,14.745600,8.524715,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
1920,7.285151,1.713394e-03,,,,,,,,,,14.745600,8.606077,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,7.302365,1.998422e-03,,,,,,,,,,16.777216,8.395232,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2048,7.304492,1.969493e-03,,,,,,,,,,16.777216,8.518546,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2176,7.316100,2.208376e-03,,,,,,,,,,18.939904,8.576395,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2176,7.318436,2.217208e-03,,,,,,,,,,18.939904,8.542231,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,7.332243,2.488219e-03,,,,,,,,,,21.233664,8.533680,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2304,7.334858,2.480827e-03,,,,,,,,,,21.233664,8.559107,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2432,7.353664,2.775390e-03,,,,,,,,,,23.658496,8.524386,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2432,7.356569,2.709725e-03,,,,,,,,,,23.658496,8.730958,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,7.366299,3.068770e-03,,,,,,,,,,26.214400,8.542315,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,7.369495,3.164514e-03,,,,,,,,,,26.214400,8.283863,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2688,7.386414,3.376709e-03,,,,,,,,,,28.901376,8.559037,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2688,7.389914,3.312900e-03,,,,,,,,,,28.901376,8.723890,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,7.422814,4.173965e-03,,,,,,,,,,31.719424,7.599351,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,7.427120,4.123917e-03,,,,,,,,,,31.719424,7.691577,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2944,7.442926,4.587537e-03,,,,,,,,,,34.668544,7.557115,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2944,7.447647,4.509105e-03,,,,,,,,,,34.668544,7.688564,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,7.458553,4.457424e-03,,,,,,,,,,37.748736,8.468734,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,7.463140,4.375951e-03,,,,,,,,,,37.748736,8.626407,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3200,7.491469,5.429947e-03,,,,,,,,,,40.960000,7.543352,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3200,7.497033,5.332090e-03,,,,,,,,,,40.960000,7.681791,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,7.498036,5.232825e-03,,,,,,,,,,44.302336,8.466237,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,7.503395,5.045271e-03,,,,,,,,,,44.302336,8.780963,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3456,7.540904,5.643229e-03,,,,,,,,,,47.775744,8.466030,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3456,7.546675,5.437755e-03,,,,,,,,,,47.775744,8.785932,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,7.557506,6.065250e-03,,,,,,,,,,51.380224,8.471246,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,7.563697,5.908224e-03,,,,,,,,,,51.380224,8.696391,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3712,7.602166,7.280430e-03,,,,,,,,,,55.115776,7.570401,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3712,7.609578,7.162925e-03,,,,,,,,,,55.115776,7.694591,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,7.627128,6.933419e-03,,,,,,,,,,58.982400,8.506972,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,7.634188,6.706473e-03,,,,,,,,,,58.982400,8.794846,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3968,7.652413,7.433937e-03,,,,,,,,,,62.980096,8.471971,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3968,7.659972,7.229614e-03,,,,,,,,,,62.980096,8.711405,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,7.693412,7.894198e-03,,,,,,,,,,67.108864,8.501036,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,7.701433,7.732596e-03,,,,,,,,,,67.108864,8.678698,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4224,7.718496,8.334713e-03,,,,,,,,,,71.368704,8.562827,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4224,7.726953,8.150968e-03,,,,,,,,,,71.368704,8.755856,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,7.746974,8.806239e-03,,,,,,,,,,75.759616,8.602948,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,7.755903,8.601661e-03,,,,,,,,,,75.759616,8.807557,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4480,7.781381,0.010675,,,,,,,,,,80.281600,7.520281,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4480,7.792197,0.010678,,,,,,,,,,80.281600,7.518568,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,7.821860,9.886090e-03,,,,,,,,,,84.934656,8.591329,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,7.831888,9.734312e-03,,,,,,,,,,84.934656,8.725286,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4736,7.862231,0.010526,,,,,,,,,,89.718784,8.523176,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4736,7.872890,0.010296,,,,,,,,,,89.718784,8.714204,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,7.896797,0.010978,,,,,,,,,,94.633984,8.620074,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,7.907903,0.010835,,,,,,,,,,94.633984,8.734439,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4992,7.919194,0.011649,,,,,,,,,,99.680256,8.556682,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4992,7.930973,0.011484,,,,,,,,,,99.680256,8.679904,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,7.965349,0.014031,,,,,,,,,,104.857600,7.473128,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,7.979523,0.014013,,,,,,,,,,104.857600,7.482992,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5248,8.021385,0.014546,,,,,,,,,,110.166016,7.573473,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5248,8.036063,0.014399,,,,,,,,,,110.166016,7.651016,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,8.044684,0.015312,,,,,,,,,,115.605504,7.550228,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,8.060124,0.015193,,,,,,,,,,115.605504,7.609276,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5504,8.086527,0.014182,,,,,,,,,,121.176064,8.544333,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5504,8.100835,0.013750,,,,,,,,,,121.176064,8.812536,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,8.118001,0.014756,,,,,,,,,,126.877696,8.598437,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,8.132880,0.014625,,,,,,,,,,126.877696,8.675234,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5760,8.173477,0.015348,,,,,,,,,,132.710400,8.646518,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5760,8.188953,0.015066,,,,,,,,,,132.710400,8.808872,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,8.210976,0.016199,,,,,,,,,,138.674176,8.560600,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,8.227303,0.016045,,,,,,,,,,138.674176,8.642654,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6016,8.264779,0.019087,,,,,,,,,,144.769024,7.584799,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6016,8.283996,0.018952,,,,,,,,,,144.769024,7.638845,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,8.302967,0.020196,,,,,,,,,,150.994944,7.476564,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,8.323306,0.020225,,,,,,,,,,150.994944,7.465574,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6272,8.353446,0.018299,,,,,,,,,,157.351936,8.599081,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6272,8.371873,0.018203,,,,,,,,,,157.351936,8.644144,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,8.396237,0.018863,,,,,,,,,,163.840000,8.685676,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,8.415232,0.018963,,,,,,,,,,163.840000,8.639931,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6528,8.446792,0.022459,,,,,,,,,,170.459136,7.589751,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6528,8.469380,0.022355,,,,,,,,,,170.459136,7.625246,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,8.490237,0.020453,,,,,,,,,,177.209344,8.664147,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,8.510813,0.020327,,,,,,,,,,177.209344,8.718121,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6784,8.549989,0.024635,,,,,,,,,,184.090624,7.472635,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6784,8.574766,0.024548,,,,,,,,,,184.090624,7.499258,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,8.588540,0.022110,,,,,,,,,,191.102976,8.643284,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,8.610775,0.021945,,,,,,,,,,191.102976,8.708243,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7040,8.641162,0.026045,,,,,,,,,,198.246400,7.611749,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7040,8.667337,0.025968,,,,,,,,,,198.246400,7.634298,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,8.713510,0.023775,,,,,,,,,,205.520896,8.644363,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,8.737425,0.023589,,,,,,,,,,205.520896,8.712590,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7296,8.762838,0.024399,,,,,,,,,,212.926464,8.726893,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7296,8.787364,0.024597,,,,,,,,,,212.926464,8.656615,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,8.808292,0.029470,,,,,,,,,,220.463104,7.480988,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,8.837907,0.029502,,,,,,,,,,220.463104,7.472808,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7552,8.860148,0.026573,,,,,,,,,,228.130816,8.584940,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7552,8.886847,0.026095,,,,,,,,,,228.130816,8.742245,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,8.919236,0.031583,,,,,,,,,,235.929600,7.470086,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,8.950961,0.031623,,,,,,,,,,235.929600,7.460804,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7808,8.975307,0.028122,,,,,,,,,,243.859456,8.671613,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7808,9.003554,0.027888,,,,,,,,,,243.859456,8.744361,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,9.041325,0.028940,,,,,,,,,,251.920384,8.705020,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,9.070391,0.028682,,,,,,,,,,251.920384,8.783339,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8064,9.091956,0.029929,,,,,,,,,,260.112384,8.690873,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8064,9.122016,0.029673,,,,,,,,,,260.112384,8.765861,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,9.162275,0.035919,,,,,,,,,,268.435456,7.473334,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,9.198337,0.035975,,,,,,,,,,268.435456,7.461721,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
