3840,9.650660,7.815571e-03,,,,,,,,,,58.982400,7.546781,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,9.658619,7.806739e-03,,,,,,,,,,58.982400,7.555319,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,9.694119,8.921950e-03,,,,,,,,,,67.108864,7.521771,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,9.703186,8.922686e-03,,,,,,,,,,67.108864,7.521150,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,9.757129,0.014186,,,,,,,,,,75.759616,5.340508,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,9.771500,0.014212,,,,,,,,,,75.759616,5.330636,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,9.781103,9.925446e-03,,,,,,,,,,84.934656,8.557263,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,9.791153,9.832549e-03,,,,,,,,,,84.934656,8.638112,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,9.898551,0.010993,,,,,,,,,,94.633984,8.608713,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,9.909672,0.010905,,,,,,,,,,94.633984,8.678056,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,9.975724,0.014009,,,,,,,,,,104.857600,7.485170,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,9.989876,0.014005,,,,,,,,,,104.857600,7.487410,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,10.016209,0.013445,,,,,,,,,,115.605504,8.598631,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,10.029785,0.013259,,,,,,,,,,115.605504,8.718932,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,10.147742,0.016742,,,,,,,,,,126.877696,7.578474,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,10.164611,0.016629,,,,,,,,,,126.877696,7.629823,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,10.217876,0.018555,,,,,,,,,,138.674176,7.473650,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,10.236576,0.018552,,,,,,,,,,138.674176,7.474849,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,10.312891,0.017680,,,,,,,,,,150.994944,8.540300,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,10.330699,0.017427,,,,,,,,,,150.994944,8.664250,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,10.398496,0.030834,,,,,,,,,,163.840000,5.313616,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,10.429519,0.030870,,,,,,,,,,163.840000,5.307348,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,10.499973,0.020238,,,,,,,,,,177.209344,8.756242,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,10.520335,0.020211,,,,,,,,,,177.209344,8.767971,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,10.589464,0.025211,,,,,,,,,,191.102976,7.580212,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,10.614804,0.025051,,,,,,,,,,191.102976,7.628472,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,10.679008,0.023777,,,,,,,,,,205.520896,8.643606,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,10.702912,0.023755,,,,,,,,,,205.520896,8.651687,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,10.806652,0.028998,,,,,,,,,,220.463104,7.602752,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,10.835778,0.028932,,,,,,,,,,220.463104,7.620126,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,10.903731,0.027182,,,,,,,,,,235.929600,8.679767,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,10.931040,0.027064,,,,,,,,,,235.929600,8.717576,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,11.010655,0.029336,,,,,,,,,,251.920384,8.587440,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,11.040121,0.029535,,,,,,,,,,251.920384,8.529586,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,11.130696,0.035291,,,,,,,,,,268.435456,7.606440,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,11.166117,0.035172,,,,,,,,,,268.435456,7.632144,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
