17920,6.352546,1.430400e-05,,,,,,,,,,143.360000,10.022371,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
18432,6.362462,1.462400e-05,,,,,,,,,,147.456000,10.083151,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
18944,6.353320,1.542400e-05,,,,,,,,,,151.552000,9.825726,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
19456,6.361701,1.542400e-05,,,,,,,,,,155.648000,10.091286,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
19968,6.369450,1.564800e-05,,,,,,,,,,159.744000,10.208589,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
20480,6.379071,1.590400e-05,,,,,,,,,,163.840000,10.301811,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
20992,6.374650,1.619200e-05,,,,,,,,,,167.936000,10.371542,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
21504,6.362521,1.651200e-05,,,,,,,,,,172.032000,10.418605,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
22016,6.377166,1.712000e-05,,,,,,,,,,176.128000,10.287850,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
22528,6.363213,1.718400e-05,,,,,,,,,,180.224000,10.487896,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
23040,6.377887,1.747200e-05,,,,,,,,,,184.320000,10.549451,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
23552,6.371887,1.795200e-05,,,,,,,,,,188.416000,10.495544,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
24064,6.378564,1.817600e-05,,,,,,,,,,192.512000,10.591549,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
24576,6.364118,1.868800e-05,,,,,,,,,,196.608000,10.520548,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
25088,6.387955,1.881600e-05,,,,,,,,,,200.704000,10.666667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
25600,6.383521,1.920000e-05,,,,,,,,,,204.800000,10.666667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
26112,6.386811,1.945600e-05,,,,,,,,,,208.896000,10.736842,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
26624,6.375434,1.990400e-05,,,,,,,,,,212.992000,10.700965,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
27136,6.382937,2.019200e-05,,,,,,,,,,217.088000,10.751189,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
27648,6.382660,2.054500e-05,,,,,,,,,,221.184000,10.765831,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
28160,6.397082,2.076800e-05,,,,,,,,,,225.280000,10.847458,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
28672,6.376077,2.128000e-05,,,,,,,,,,229.376000,10.778947,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
29184,6.387531,2.137600e-05,,,,,,,,,,233.472000,10.922156,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
29696,6.403898,2.172800e-05,,,,,,,,,,237.568000,10.933726,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
30208,6.396595,2.227300e-05,,,,,,,,,,241.664000,10.850088,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
30720,6.406500,2.236800e-05,,,,,,,,,,245.760000,10.987124,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
31232,6.402822,2.272000e-05,,,,,,,,,,249.856000,10.997183,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
31744,6.400911,2.316800e-05,,,,,,,,,,253.952000,10.961326,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
32256,6.401769,2.336000e-05,,,,,,,,,,258.048000,11.046575,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
32768,6.420416,2.396800e-05,,,,,,,,,,262.144000,10.937250,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
33280,6.424905,2.428800e-05,,,,,,,,,,266.240000,10.961792,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
33792,6.420603,2.441700e-05,,,,,,,,,,270.336000,11.071630,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
34304,6.429945,2.489600e-05,,,,,,,,,,274.432000,11.023136,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
34816,6.427587,2.515200e-05,,,,,,,,,,278.528000,11.073791,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
35328,6.432371,2.531300e-05,,,,,,,,,,282.624000,11.165172,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
35840,6.429645,2.563300e-05,,,,,,,,,,286.720000,11.185581,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
36352,6.432296,2.601600e-05,,,,,,,,,,290.816000,11.178352,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
36864,6.422347,2.643200e-05,,,,,,,,,,294.912000,11.157385,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
37376,6.428465,2.665600e-05,,,,,,,,,,299.008000,11.217287,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
37888,6.441839,2.694400e-05,,,,,,,,,,303.104000,11.249406,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
38400,6.443796,2.729600e-05,,,,,,,,,,307.200000,11.254396,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
38912,6.437102,2.764900e-05,,,,,,,,,,311.296000,11.258852,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
39424,6.443134,2.800100e-05,,,,,,,,,,315.392000,11.263598,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
39936,6.438664,2.844900e-05,,,,,,,,,,319.488000,11.230201,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
40448,6.452588,2.860800e-05,,,,,,,,,,323.584000,11.310962,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
40960,6.453466,2.905700e-05,,,,,,,,,,327.680000,11.277145,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41472,6.450177,2.921600e-05,,,,,,,,,,331.776000,11.355969,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41984,6.451744,2.963200e-05,,,,,,,,,,335.872000,11.334773,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
42496,6.458588,2.988800e-05,,,,,,,,,,339.968000,11.374732,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
43008,6.462952,3.046500e-05,,,,,,,,,,344.064000,11.293747,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
43520,6.453506,3.081600e-05,,,,,,,,,,348.160000,11.298027,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
44032,6.469865,3.084800e-05,,,,,,,,,,352.256000,11.419087,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
44544,6.463801,3.136100e-05,,,,,,,,,,356.352000,11.362903,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
45056,6.469063,3.152100e-05,,,,,,,,,,360.448000,11.435170,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
45568,6.465990,3.200000e-05,,,,,,,,,,364.544000,11.392000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46080,6.472101,3.235300e-05,,,,,,,,,,368.640000,11.394307,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46592,6.460241,3.270400e-05,,,,,,,,,,372.736000,11.397260,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
47104,6.473042,3.308800e-05,,,,,,,,,,376.832000,11.388781,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
47616,6.477809,3.344000e-05,,,,,,,,,,380.928000,11.391388,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
48128,6.472841,3.350400e-05,,,,,,,,,,385.024000,11.491882,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
48640,6.477521,3.385700e-05,,,,,,,,,,389.120000,11.493044,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
49152,6.476266,3.427300e-05,,,,,,,,,,393.216000,11.473055,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
49664,6.476824,3.456000e-05,,,,,,,,,,397.312000,11.496296,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50176,6.486477,3.484900e-05,,,,,,,,,,401.408000,11.518494,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50688,6.476805,3.532800e-05,,,,,,,,,,405.504000,11.478261,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
51200,6.484576,3.545700e-05,,,,,,,,,,409.600000,11.552021,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
51712,6.470668,3.587200e-05,,,,,,,,,,413.696000,11.532560,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
52224,6.591427,3.616000e-05,,,,,,,,,,417.792000,11.553982,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
52736,6.480427,3.648000e-05,,,,,,,,,,421.888000,11.564912,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
53248,6.486757,3.680000e-05,,,,,,,,,,425.984000,11.575652,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
53760,6.491748,3.712000e-05,,,,,,,,,,430.080000,11.586207,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54272,6.488281,3.747200e-05,,,,,,,,,,434.176000,11.586678,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54784,6.499501,3.782400e-05,,,,,,,,,,438.272000,11.587140,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
55296,6.505519,3.820900e-05,,,,,,,,,,442.368000,11.577586,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
55808,6.491123,3.846500e-05,,,,,,,,,,446.464000,11.607019,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
56320,6.503392,3.884800e-05,,,,,,,,,,450.560000,11.598023,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
56832,6.610059,3.932800e-05,,,,,,,,,,454.656000,11.560618,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
57344,6.502732,3.958400e-05,,,,,,,,,,458.752000,11.589329,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
57856,6.504968,3.993700e-05,,,,,,,,,,462.848000,11.589453,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58368,6.491969,4.022500e-05,,,,,,,,,,466.944000,11.608303,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58880,6.514486,4.060800e-05,,,,,,,,,,471.040000,11.599685,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
59392,6.500060,4.083300e-05,,,,,,,,,,475.136000,11.636079,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
59904,6.521875,4.112100e-05,,,,,,,,,,479.232000,11.654191,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
60416,6.507973,4.147300e-05,,,,,,,,,,483.328000,11.654040,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
60928,6.509070,4.179200e-05,,,,,,,,,,487.424000,11.663093,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
61440,6.520489,4.208100e-05,,,,,,,,,,491.520000,11.680331,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
61952,6.522833,4.259200e-05,,,,,,,,,,495.616000,11.636364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62464,6.520816,4.275200e-05,,,,,,,,,,499.712000,11.688623,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62976,6.538776,4.307200e-05,,,,,,,,,,503.808000,11.696880,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
63488,6.532471,4.342400e-05,,,,,,,,,,507.904000,11.696389,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
64000,6.534285,4.384000e-05,,,,,,,,,,512.000000,11.678832,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
64512,6.544092,4.422400e-05,,,,,,,,,,516.096000,11.670043,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
65024,6.537152,4.451300e-05,,,,,,,,,,520.192000,11.686294,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
65536,6.532916,4.480000e-05,,,,,,,,,,524.288000,11.702857,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
