3328,4.071089,5.870821e-03,,,,,,,,,,44.302336,7.546191,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.077106,5.886533e-03,,,,,,,,,,44.302336,7.526049,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.125954,6.819787e-03,,,,,,,,,,51.380224,7.533992,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.132919,6.839147e-03,,,,,,,,,,51.380224,7.512666,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.179054,7.888626e-03,,,,,,,,,,58.982400,7.476891,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.187088,7.856434e-03,,,,,,,,,,58.982400,7.507528,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.229873,0.012539,,,,,,,,,,67.108864,5.351905,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.242593,0.012631,,,,,,,,,,67.108864,5.312977,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.287660,0.014246,,,,,,,,,,75.759616,5.317916,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.302088,0.014162,,,,,,,,,,75.759616,5.349519,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.356493,0.011355,,,,,,,,,,84.934656,7.479711,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.367992,0.011331,,,,,,,,,,84.934656,7.495977,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.423818,0.012654,,,,,,,,,,94.633984,7.478522,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.436619,0.012648,,,,,,,,,,94.633984,7.482099,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.495135,0.019798,,,,,,,,,,104.857600,5.296299,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.515110,0.019770,,,,,,,,,,104.857600,5.303920,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.578504,0.015527,,,,,,,,,,115.605504,7.445394,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.594179,0.015433,,,,,,,,,,115.605504,7.490797,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.658333,0.016986,,,,,,,,,,126.877696,7.469457,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.675466,0.016977,,,,,,,,,,126.877696,7.473286,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.728667,0.018545,,,,,,,,,,138.674176,7.477699,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.747358,0.018539,,,,,,,,,,138.674176,7.479984,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.817895,0.020231,,,,,,,,,,150.994944,7.463590,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.838273,0.020225,,,,,,,,,,150.994944,7.465845,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.907404,0.021960,,,,,,,,,,163.840000,7.460964,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.929514,0.021945,,,,,,,,,,163.840000,7.466045,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.004445,0.023734,,,,,,,,,,177.209344,7.466410,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.028334,0.023717,,,,,,,,,,177.209344,7.471951,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.102917,0.030327,,,,,,,,,,191.102976,6.301359,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.133428,0.030194,,,,,,,,,,191.102976,6.329175,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.199273,0.027504,,,,,,,,,,205.520896,7.472414,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.226925,0.027511,,,,,,,,,,205.520896,7.470510,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.297397,0.034970,,,,,,,,,,220.463104,6.304284,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.332547,0.034906,,,,,,,,,,220.463104,6.315889,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.408751,0.031631,,,,,,,,,,235.929600,7.458715,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.440529,0.031615,,,,,,,,,,235.929600,7.462468,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.524067,0.033764,,,,,,,,,,251.920384,7.461162,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.557974,0.033734,,,,,,,,,,251.920384,7.467886,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.633260,0.036074,,,,,,,,,,268.435456,7.441214,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.669480,0.035925,,,,,,,,,,268.435456,7.472149,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
