4480,7.679410,0.042369,,,,,,,,,,80.281600,1.894809,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,7.680167,9.809226e-03,,,,,,,,,,84.934656,8.658650,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,7.690099,9.796522e-03,,,,,,,,,,84.934656,8.669879,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,7.699901,5.330106e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
4608,7.705234,0.044656,,,,,,,,,,84.934656,1.901969,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,7.725967,0.010415,,,,,,,,,,89.718784,8.613990,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4736,7.736506,0.010229,,,,,,,,,,89.718784,8.771236,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4736,7.746749,4.654674e-03,296,296,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
4736,7.751406,0.047403,,,,,,,,,,89.718784,1.892674,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,7.764090,0.011198,,,,,,,,,,94.633984,8.451158,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,7.775413,0.010696,,,,,,,,,,94.633984,8.847403,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,7.786128,4.648178e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
4864,7.790780,0.050277,,,,,,,,,,94.633984,1.882244,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,7.798661,0.011560,,,,,,,,,,99.680256,8.623221,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4992,7.810346,0.011540,,,,,,,,,,99.680256,8.637927,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4992,7.821892,5.182904e-03,312,312,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
4992,7.827078,0.053001,,,,,,,,,,99.680256,1.880713,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,7.829069,0.012232,,,,,,,,,,104.857600,8.572106,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,7.841426,0.012124,,,,,,,,,,104.857600,8.648853,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,7.853556,5.257656e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
5120,7.858817,0.055283,,,,,,,,,,104.857600,1.896750,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,7.867622,0.012802,,,,,,,,,,110.166016,8.605293,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5248,7.880551,0.012676,,,,,,,,,,110.166016,8.690995,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5248,7.893232,5.669437e-03,328,328,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
5248,7.898905,0.058643,,,,,,,,,,110.166016,1.878598,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,7.909175,0.013447,,,,,,,,,,115.605504,8.597045,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,7.922749,0.013263,,,,,,,,,,115.605504,8.716146,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,7.936020,6.631047e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
5376,7.942655,0.061441,,,,,,,,,,115.605504,1.881565,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,7.948983,0.015932,,,,,,,,,,121.176064,7.605854,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5504,7.965045,0.015814,,,,,,,,,,121.176064,7.662724,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5504,7.980890,6.262244e-03,344,344,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
5504,7.987156,0.064337,,,,,,,,,,121.176064,1.883444,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,7.991624,0.014717,,,,,,,,,,126.877696,8.621134,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,8.006467,0.014592,,,,,,,,,,126.877696,8.695153,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,8.021065,6.518342e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
5632,8.027587,0.067131,,,,,,,,,,126.877696,1.889995,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,8.035878,0.015371,,,,,,,,,,132.710400,8.633953,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5760,8.051376,0.015125,,,,,,,,,,132.710400,8.774096,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5760,8.066515,6.731817e-03,360,360,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
5760,8.073251,0.070497,,,,,,,,,,132.710400,1.882490,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,8.073437,0.016049,,,,,,,,,,138.674176,8.640517,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,8.089614,0.015920,,,,,,,,,,138.674176,8.710701,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,8.105542,7.157069e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
5888,8.112703,0.073925,,,,,,,,,,138.674176,1.875885,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,8.113818,0.016831,,,,,,,,,,144.769024,8.601448,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6016,8.130774,0.016555,,,,,,,,,,144.769024,8.744498,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6016,8.147335,7.416528e-03,376,376,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
6016,8.154754,0.077280,,,,,,,,,,144.769024,1.873304,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,8.173868,0.017448,,,,,,,,,,150.994944,8.653936,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,8.191443,0.017086,,,,,,,,,,150.994944,8.837412,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,8.208534,8.794431e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
6144,8.217332,0.080501,,,,,,,,,,150.994944,1.875694,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,8.204161,0.018298,,,,,,,,,,157.351936,8.599382,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6272,8.222585,0.017932,,,,,,,,,,157.351936,8.774955,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6272,8.240523,8.150743e-03,392,392,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
6272,8.248677,0.083965,,,,,,,,,,157.351936,1.874008,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,8.251330,0.019110,,,,,,,,,,163.840000,8.573566,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,8.270565,0.018926,,,,,,,,,,163.840000,8.656833,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,8.289501,8.534844e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
6400,8.298040,0.087345,,,,,,,,,,163.840000,1.875781,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,8.310850,0.019826,,,,,,,,,,170.459136,8.597686,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6528,8.330807,0.019636,,,,,,,,,,170.459136,8.680942,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6528,8.350463,8.966112e-03,408,408,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
6528,8.359433,0.090831,,,,,,,,,,170.459136,1.876663,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,8.356547,0.020391,,,,,,,,,,177.209344,8.690729,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,8.377064,0.020107,,,,,,,,,,177.209344,8.813526,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,8.397176,9.174050e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
6656,8.406354,0.094059,,,,,,,,,,177.209344,1.884021,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,8.396074,0.021422,,,,,,,,,,184.090624,8.593600,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6784,8.417619,0.021052,,,,,,,,,,184.090624,8.744726,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6784,8.438688,9.269027e-03,424,424,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
6784,8.447961,0.098032,,,,,,,,,,184.090624,1.877857,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,8.453812,0.022096,,,,,,,,,,191.102976,8.648867,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,8.476034,0.021921,,,,,,,,,,191.102976,8.717713,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,8.497960,0.011050,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
6912,8.509014,0.102059,,,,,,,,,,191.102976,1.872472,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,8.509738,0.026330,,,,,,,,,,198.246400,7.529185,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7040,8.536213,0.026507,,,,,,,,,,198.246400,7.478911,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7040,8.562726,0.010120,440,440,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
7040,8.572850,0.106033,,,,,,,,,,198.246400,1.869661,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,8.538940,0.023846,,,,,,,,,,205.520896,8.618576,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,8.562914,0.023719,,,,,,,,,,205.520896,8.664691,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,8.586639,0.010462,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
7168,8.597105,0.109292,,,,,,,,,,205.520896,1.880474,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,8.622311,0.025005,,,,,,,,,,212.926464,8.515322,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7296,8.647449,0.024474,,,,,,,,,,212.926464,8.700215,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7296,8.671928,0.011152,456,456,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
7296,8.683083,0.113856,,,,,,,,,,212.926464,1.870132,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,8.651182,0.025706,,,,,,,,,,220.463104,8.576232,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,8.677014,0.025533,,,,,,,,,,220.463104,8.634565,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,8.702556,0.011965,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
7424,8.714525,0.117708,,,,,,,,,,220.463104,1.872967,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,8.719483,0.026398,,,,,,,,,,228.130816,8.641824,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7552,8.746007,0.026103,,,,,,,,,,228.130816,8.739726,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7552,8.772123,0.011481,472,472,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
7552,8.783607,0.121616,,,,,,,,,,228.130816,1.875824,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,8.777438,0.027247,,,,,,,,,,235.929600,8.658917,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,8.804810,0.027020,,,,,,,,,,235.929600,8.731810,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,8.831835,0.019668,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
7680,8.851507,0.125634,,,,,,,,,,235.929600,1.877909,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,8.838288,0.041059,,,,,,,,,,243.859456,5.939301,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7808,8.879529,0.040797,,,,,,,,,,243.859456,5.977376,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7808,8.920354,0.012269,488,488,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
7808,8.932626,0.133386,,,,,,,,,,243.859456,1.828221,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,8.891183,0.028958,,,,,,,,,,251.920384,8.699460,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,8.920268,0.028667,,,,,,,,,,251.920384,8.787732,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,8.948944,0.014168,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
7936,8.963116,0.134471,,,,,,,,,,251.920384,1.873415,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,8.957964,0.030569,,,,,,,,,,260.112384,8.509141,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8064,8.988658,0.030086,,,,,,,,,,260.112384,8.645706,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8064,9.018749,0.013692,504,504,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
8064,9.032444,0.139028,,,,,,,,,,260.112384,1.870932,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,9.016939,0.031260,,,,,,,,,,268.435456,8.587192,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,9.048326,0.031082,,,,,,,,,,268.435456,8.636498,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,9.079413,0.012738,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matSum(float*, float*, float*, int) [278]"
8192,9.092155,0.143044,,,,,,,,,,268.435456,1.876590,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
