49152,6.479997,0.907674,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
49664,6.480554,0.924963,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
50176,6.490214,0.938486,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
50688,6.480549,0.957344,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
51200,6.488317,0.998927,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
51712,6.474410,0.991620,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
52224,6.595172,1.003683,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
52736,6.484180,1.051683,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
53248,6.490495,1.041550,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
53760,6.495502,1.060632,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
54272,6.492039,1.102703,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
54784,6.503265,1.127224,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
55296,6.509288,1.151897,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
55808,6.494897,1.132709,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
56320,6.507155,1.155474,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
56832,6.613824,1.227105,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
57344,6.506504,1.219042,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
57856,6.508749,1.212769,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
58368,6.495751,1.255488,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
58880,6.518283,1.281257,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
59392,6.503841,1.297050,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
59904,6.525686,1.319679,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
60416,6.511773,1.340825,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
60928,6.512888,1.395626,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
61440,6.524387,1.383943,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
61952,6.526633,1.404915,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
62464,6.524719,1.424226,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
62976,6.542595,1.441545,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
63488,6.536279,1.465511,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
64000,6.538107,1.485596,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
64512,6.547919,1.506939,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
65024,6.541011,1.527068,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
65536,6.536734,1.554329,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
