29360128,9.963611,0.013531,,,,,,,,,,117.440512,8.679328,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
33554432,10.126636,0.015604,,,,,,,,,,134.217728,8.601683,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
33554432,10.142366,0.015418,,,,,,,,,,134.217728,8.705176,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
37748736,10.313658,0.017579,,,,,,,,,,150.994944,8.589425,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
37748736,10.331367,0.017398,,,,,,,,,,150.994944,8.678909,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41943040,10.504323,0.019543,,,,,,,,,,167.772160,8.584743,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41943040,10.523991,0.019392,,,,,,,,,,167.772160,8.651594,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46137344,10.675862,0.031223,,,,,,,,,,184.549376,5.910603,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46137344,10.707267,0.031194,,,,,,,,,,184.549376,5.916169,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50331648,10.857353,0.026469,,,,,,,,,,201.326592,7.606158,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50331648,10.883951,0.026378,,,,,,,,,,201.326592,7.632345,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54525952,11.053151,0.028685,,,,,,,,,,218.103808,7.603422,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54525952,11.081966,0.028581,,,,,,,,,,218.103808,7.631056,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58720256,11.220071,0.027254,,,,,,,,,,234.881024,8.618316,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58720256,11.247452,0.027040,,,,,,,,,,234.881024,8.686519,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62914560,11.382670,0.029245,,,,,,,,,,251.658240,8.605118,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62914560,11.412041,0.029169,,,,,,,,,,251.658240,8.627615,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
67108864,11.611623,0.031220,,,,,,,,,,268.435456,8.598228,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
67108864,11.642967,0.030887,,,,,,,,,,268.435456,8.690999,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
71303168,11.836855,0.037504,,,,,,,,,,285.212672,7.604784,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
71303168,11.874488,0.037356,,,,,,,,,,285.212672,7.635011,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
75497472,11.953872,0.034889,,,,,,,,,,301.989888,8.655793,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
75497472,11.988887,0.034760,,,,,,,,,,301.989888,8.687938,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
79691776,12.127424,0.036582,,,,,,,,,,318.767104,8.713656,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
79691776,12.164132,0.036373,,,,,,,,,,318.767104,8.763761,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
83886080,12.292003,0.038916,,,,,,,,,,335.544320,8.622348,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
83886080,12.331046,0.038781,,,,,,,,,,335.544320,8.652202,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
88080384,12.511073,0.040624,,,,,,,,,,352.321536,8.672766,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
88080384,12.551821,0.040514,,,,,,,,,,352.321536,8.696255,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
92274688,12.669563,0.048570,,,,,,,,,,369.098752,7.599271,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
92274688,12.718262,0.048490,,,,,,,,,,369.098752,7.611914,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
96468992,12.858980,0.050769,,,,,,,,,,385.875968,7.600598,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
96468992,12.909878,0.050590,,,,,,,,,,385.875968,7.627531,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
100663296,13.031077,0.046584,,,,,,,,,,402.653184,8.643673,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
100663296,13.077790,0.045927,,,,,,,,,,402.653184,8.767227,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
104857600,13.192464,0.048080,,,,,,,,,,419.430400,8.723570,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
104857600,13.240681,0.048091,,,,,,,,,,419.430400,8.721608,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
109051904,13.397776,0.050466,,,,,,,,,,436.207616,8.643553,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
109051904,13.448370,0.050359,,,,,,,,,,436.207616,8.661986,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
113246208,13.563359,0.051943,,,,,,,,,,452.984832,8.720770,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
113246208,13.615428,0.051831,,,,,,,,,,452.984832,8.739647,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
117440512,13.745100,0.053889,,,,,,,,,,469.762048,8.717144,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
117440512,13.799117,0.053827,,,,,,,,,,469.762048,8.727332,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
121634816,13.936848,0.065287,,,,,,,,,,486.539264,7.452347,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
121634816,14.002278,0.065270,,,,,,,,,,486.539264,7.454228,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
125829120,14.110530,0.058028,,,,,,,,,,503.316480,8.673613,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
125829120,14.168681,0.058127,,,,,,,,,,503.316480,8.658973,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
130023424,14.310801,0.074557,,,,,,,,,,520.093696,6.975772,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
130023424,14.385489,0.072011,,,,,,,,,,520.093696,7.222467,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
134217728,14.473392,0.070669,,,,,,,,,,536.870912,7.597001,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
134217728,14.544192,0.070644,,,,,,,,,,536.870912,7.599620,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
138412032,14.615491,0.063450,,,,,,,,,,553.648128,8.725717,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
138412032,14.679066,0.063786,,,,,,,,,,553.648128,8.679810,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
142606336,14.819938,0.066067,,,,,,,,,,570.425344,8.634050,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
142606336,14.886139,0.065797,,,,,,,,,,570.425344,8.669465,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
146800640,15.014155,0.068259,,,,,,,,,,587.202560,8.602597,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
146800640,15.082538,0.067894,,,,,,,,,,587.202560,8.648873,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
150994944,15.213779,0.076480,,,,,,,,,,603.979776,7.897203,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
150994944,15.290402,0.080964,,,,,,,,,,603.979776,7.459820,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
155189248,15.381602,0.072089,,,,,,,,,,620.756992,8.610939,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
155189248,15.453818,0.072040,,,,,,,,,,620.756992,8.616806,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
159383552,15.552190,0.073804,,,,,,,,,,637.534208,8.638256,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
159383552,15.626118,0.073565,,,,,,,,,,637.534208,8.666284,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
163577856,15.757500,0.085963,,,,,,,,,,654.311424,7.611578,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
163577856,15.843592,0.085823,,,,,,,,,,654.311424,7.623977,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
167772160,15.941476,0.078649,,,,,,,,,,671.088640,8.532703,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
167772160,16.020250,0.078434,,,,,,,,,,671.088640,8.556108,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
171966464,16.122003,0.129970,,,,,,,,,,687.865856,5.292497,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
171966464,16.252159,0.129831,,,,,,,,,,687.865856,5.298145,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
176160768,16.309256,0.081348,,,,,,,,,,704.643072,8.662064,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
176160768,16.390730,0.081117,,,,,,,,,,704.643072,8.686715,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
180355072,16.685241,0.136364,,,,,,,,,,721.420288,5.290385,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
180355072,16.821784,0.136268,,,,,,,,,,721.420288,5.294113,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
184549376,16.662850,0.099134,,,,,,,,,,738.197504,7.446440,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
184549376,16.762127,0.099123,,,,,,,,,,738.197504,7.447265,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
188743680,16.834241,0.087440,,,,,,,,,,754.974720,8.634224,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
188743680,16.921807,0.086752,,,,,,,,,,754.974720,8.702700,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
192937984,16.966121,0.089690,,,,,,,,,,771.751936,8.604621,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
192937984,17.055936,0.088808,,,,,,,,,,771.751936,8.690159,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
197132288,17.213066,0.105650,,,,,,,,,,788.529152,7.463605,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
197132288,17.318867,0.105688,,,,,,,,,,788.529152,7.460909,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
201326592,17.384881,0.093206,,,,,,,,,,805.306368,8.640050,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
201326592,17.478215,0.092557,,,,,,,,,,805.306368,8.700690,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
205520896,17.584063,0.107932,,,,,,,,,,822.083584,7.616689,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
205520896,17.692124,0.108282,,,,,,,,,,822.083584,7.592042,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
209715200,17.738456,0.141406,,,,,,,,,,838.860800,5.932266,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
209715200,17.880056,0.141485,,,,,,,,,,838.860800,5.928953,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
213909504,17.881001,0.108799,,,,,,,,,,855.638016,7.864421,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
213909504,17.989922,0.097317,,,,,,,,,,855.638016,8.792264,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
218103808,18.065731,0.100907,,,,,,,,,,872.415232,8.645727,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
218103808,18.166760,0.101148,,,,,,,,,,872.415232,8.625101,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
222298112,18.297384,0.116917,,,,,,,,,,889.192448,7.605356,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
222298112,18.414430,0.116865,,,,,,,,,,889.192448,7.608746,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
226492416,18.414586,0.118730,,,,,,,,,,905.969664,7.630507,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
226492416,18.533447,0.119330,,,,,,,,,,905.969664,7.592158,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
230686720,18.658087,0.106846,,,,,,,,,,922.746880,8.636271,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
230686720,18.765057,0.106560,,,,,,,,,,922.746880,8.659451,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
234881024,18.778804,0.121454,,,,,,,,,,939.524096,7.735662,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
234881024,18.900402,0.126409,,,,,,,,,,939.524096,7.432392,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
239075328,19.012597,0.109364,,,,,,,,,,956.301312,8.744171,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
239075328,19.122086,0.110328,,,,,,,,,,956.301312,8.667808,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
243269632,19.230247,0.143520,,,,,,,,,,973.078528,6.780098,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
243269632,19.373911,0.153826,,,,,,,,,,973.078528,6.325821,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
247463936,19.401947,0.130551,,,,,,,,,,989.855744,7.582128,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
247463936,19.532636,0.130886,,,,,,,,,,989.855744,7.562721,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
251658240,19.594558,0.115598,,,,,,,,,,1.006633,8.708063,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
251658240,19.710283,0.116530,,,,,,,,,,1.006633,8.638437,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
255852544,19.778183,0.118730,,,,,,,,,,1.023410,8.619622,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
255852544,19.897041,0.134186,,,,,,,,,,1.023410,7.626779,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
260046848,19.962245,0.182330,,,,,,,,,,1.040187,5.704959,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
260046848,20.144758,0.196708,,,,,,,,,,1.040187,5.287968,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
264241152,20.129150,0.137082,,,,,,,,,,1.056965,7.710451,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
264241152,20.266374,0.142430,,,,,,,,,,1.056965,7.420946,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
268435456,20.318473,0.123284,,,,,,,,,,1.073742,8.709496,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
268435456,20.441881,0.123836,,,,,,,,,,1.073742,8.670660,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
