121634816,13.936848,0.065287,,,,,,,,,,486.539264,7.452347,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
121634816,14.002278,0.065270,,,,,,,,,,486.539264,7.454228,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
121634816,14.067554,6.377253e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
121634816,14.073935,0.260169,,,,,,,,,,486.539264,1.870089,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,14.110530,0.058028,,,,,,,,,,503.316480,8.673613,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
125829120,14.168681,0.058127,,,,,,,,,,503.316480,8.658973,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
125829120,14.226814,6.634183e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
125829120,14.233451,0.269082,,,,,,,,,,503.316480,1.870492,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,14.310801,0.074557,,,,,,,,,,520.093696,6.975772,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
130023424,14.385489,0.072011,,,,,,,,,,520.093696,7.222467,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
130023424,14.457505,6.840490e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
130023424,14.464349,0.284063,,,,,,,,,,520.093696,1.830913,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,14.473392,0.070669,,,,,,,,,,536.870912,7.597001,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
134217728,14.544192,0.070644,,,,,,,,,,536.870912,7.599620,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
134217728,14.614842,7.046924e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
134217728,14.621892,0.287071,,,,,,,,,,536.870912,1.870165,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,14.615491,0.063450,,,,,,,,,,553.648128,8.725717,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
138412032,14.679066,0.063786,,,,,,,,,,553.648128,8.679810,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
138412032,14.742857,7.267599e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
138412032,14.750128,0.296092,,,,,,,,,,553.648128,1.869849,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,14.819938,0.066067,,,,,,,,,,570.425344,8.634050,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
142606336,14.886139,0.065797,,,,,,,,,,570.425344,8.669465,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
142606336,14.951942,7.520497e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
142606336,14.959465,0.305095,,,,,,,,,,570.425344,1.869662,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,15.014155,0.068259,,,,,,,,,,587.202560,8.602597,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
146800640,15.082538,0.067894,,,,,,,,,,587.202560,8.648873,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
146800640,15.150438,7.702483e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
146800640,15.158144,0.314064,,,,,,,,,,587.202560,1.869693,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,15.213779,0.076480,,,,,,,,,,603.979776,7.897203,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
150994944,15.290402,0.080964,,,,,,,,,,603.979776,7.459820,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
150994944,15.371372,7.938293e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
150994944,15.379314,0.323303,,,,,,,,,,603.979776,1.868153,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,15.381602,0.072089,,,,,,,,,,620.756992,8.610939,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
155189248,15.453818,0.072040,,,,,,,,,,620.756992,8.616806,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
155189248,15.525864,8.158616e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
155189248,15.534026,0.331560,,,,,,,,,,620.756992,1.872230,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,15.552190,0.073804,,,,,,,,,,637.534208,8.638256,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
159383552,15.626118,0.073565,,,,,,,,,,637.534208,8.666284,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
159383552,15.699689,8.407515e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
159383552,15.708100,0.341178,,,,,,,,,,637.534208,1.868626,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,15.757500,0.085963,,,,,,,,,,654.311424,7.611578,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
163577856,15.843592,0.085823,,,,,,,,,,654.311424,7.623977,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
163577856,15.929421,8.654333e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
163577856,15.938079,0.351945,,,,,,,,,,654.311424,1.859130,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,15.941476,0.078649,,,,,,,,,,671.088640,8.532703,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
167772160,16.020250,0.078434,,,,,,,,,,671.088640,8.556108,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
167772160,16.098689,8.798366e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
167772160,16.107490,0.359533,,,,,,,,,,671.088640,1.866556,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,16.122003,0.129970,,,,,,,,,,687.865856,5.292497,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
171966464,16.252159,0.129831,,,,,,,,,,687.865856,5.298145,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
171966464,16.381996,9.104066e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
171966464,16.391103,0.367996,,,,,,,,,,687.865856,1.869222,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,16.309256,0.081348,,,,,,,,,,704.643072,8.662064,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
176160768,16.390730,0.081117,,,,,,,,,,704.643072,8.686715,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
176160768,16.471853,9.320452e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
176160768,16.481177,0.376837,,,,,,,,,,704.643072,1.869887,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,16.685241,0.136364,,,,,,,,,,721.420288,5.290385,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
180355072,16.821784,0.136268,,,,,,,,,,721.420288,5.294113,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
180355072,16.958058,9.502054e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
180355072,16.967564,0.386257,,,,,,,,,,721.420288,1.867722,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,16.662850,0.099134,,,,,,,,,,738.197504,7.446440,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
184549376,16.762127,0.099123,,,,,,,,,,738.197504,7.447265,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
184549376,16.861256,9.773033e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
184549376,16.871032,0.395262,,,,,,,,,,738.197504,1.867614,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,16.834241,0.087440,,,,,,,,,,754.974720,8.634224,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
188743680,16.921807,0.086752,,,,,,,,,,754.974720,8.702700,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
188743680,17.008564,0.010007,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
188743680,17.018575,0.403871,,,,,,,,,,754.974720,1.869347,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,16.966121,0.089690,,,,,,,,,,771.751936,8.604621,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
192937984,17.055936,0.088808,,,,,,,,,,771.751936,8.690159,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
192937984,17.144749,0.010188,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
192937984,17.154940,0.412941,,,,,,,,,,771.751936,1.868917,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,17.213066,0.105650,,,,,,,,,,788.529152,7.463605,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
197132288,17.318867,0.105688,,,,,,,,,,788.529152,7.460909,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
197132288,17.424561,0.010394,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
197132288,17.434959,0.422136,,,,,,,,,,788.529152,1.867951,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,17.384881,0.093206,,,,,,,,,,805.306368,8.640050,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
201326592,17.478215,0.092557,,,,,,,,,,805.306368,8.700690,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
201326592,17.570777,0.010683,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
201326592,17.581464,0.431194,,,,,,,,,,805.306368,1.867618,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,17.584063,0.107932,,,,,,,,,,822.083584,7.616689,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
205520896,17.692124,0.108282,,,,,,,,,,822.083584,7.592042,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
205520896,17.800412,0.010769,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
205520896,17.811184,0.439557,,,,,,,,,,822.083584,1.870256,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,17.738456,0.141406,,,,,,,,,,838.860800,5.932266,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
209715200,17.880056,0.141485,,,,,,,,,,838.860800,5.928953,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
209715200,18.021547,0.010982,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
209715200,18.032533,0.459011,,,,,,,,,,838.860800,1.827540,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,17.881001,0.108799,,,,,,,,,,855.638016,7.864421,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
213909504,17.989922,0.097317,,,,,,,,,,855.638016,8.792264,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
213909504,18.087245,0.011300,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
213909504,18.098549,0.458168,,,,,,,,,,855.638016,1.867521,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,18.065731,0.100907,,,,,,,,,,872.415232,8.645727,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
218103808,18.166760,0.101148,,,,,,,,,,872.415232,8.625101,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
218103808,18.267914,0.011459,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
218103808,18.279377,0.467117,,,,,,,,,,872.415232,1.867658,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,18.297384,0.116917,,,,,,,,,,889.192448,7.605356,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
222298112,18.414430,0.116865,,,,,,,,,,889.192448,7.608746,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
222298112,18.531300,0.011653,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
222298112,18.542957,0.475685,,,,,,,,,,889.192448,1.869290,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,18.414586,0.118730,,,,,,,,,,905.969664,7.630507,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
226492416,18.533447,0.119330,,,,,,,,,,905.969664,7.592158,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
226492416,18.652781,0.011828,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
226492416,18.664613,0.484684,,,,,,,,,,905.969664,1.869198,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,18.658087,0.106846,,,,,,,,,,922.746880,8.636271,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
230686720,18.765057,0.106560,,,,,,,,,,922.746880,8.659451,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
230686720,18.871623,0.012154,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
230686720,18.883780,0.493829,,,,,,,,,,922.746880,1.868556,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,18.778804,0.121454,,,,,,,,,,939.524096,7.735662,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
234881024,18.900402,0.126409,,,,,,,,,,939.524096,7.432392,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
234881024,19.026817,0.012295,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
234881024,19.039115,0.503400,,,,,,,,,,939.524096,1.866356,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,19.012597,0.109364,,,,,,,,,,956.301312,8.744171,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
239075328,19.122086,0.110328,,,,,,,,,,956.301312,8.667808,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
239075328,19.232420,0.012562,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
239075328,19.244986,0.512337,,,,,,,,,,956.301312,1.866547,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,19.230247,0.143520,,,,,,,,,,973.078528,6.780098,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
243269632,19.373911,0.153826,,,,,,,,,,973.078528,6.325821,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
243269632,19.527743,0.012819,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
243269632,19.540566,0.520965,,,,,,,,,,973.078528,1.867840,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,19.401947,0.130551,,,,,,,,,,989.855744,7.582128,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
247463936,19.532636,0.130886,,,,,,,,,,989.855744,7.562721,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
247463936,19.663527,0.012879,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
247463936,19.676410,0.530225,,,,,,,,,,989.855744,1.866858,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,19.594558,0.115598,,,,,,,,,,1.006633,8.708063,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
251658240,19.710283,0.116530,,,,,,,,,,1.006633,8.638437,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
251658240,19.826817,0.013108,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
251658240,19.839929,0.539065,,,,,,,,,,1.006633,1.867369,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,19.778183,0.118730,,,,,,,,,,1.023410,8.619622,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
255852544,19.897041,0.134186,,,,,,,,,,1.023410,7.626779,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
255852544,20.031232,0.013324,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
255852544,20.044560,0.547916,,,,,,,,,,1.023410,1.867824,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,19.962245,0.182330,,,,,,,,,,1.040187,5.704959,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
260046848,20.144758,0.196708,,,,,,,,,,1.040187,5.287968,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
260046848,20.341472,0.013626,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
