109051904,7.582539,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
113246208,7.640716,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
117440512,7.671693,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
121634816,7.669927,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
125829120,7.688894,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
130023424,7.717844,2.400000e-06,,,,,,,,,,1.280000e-04,0.053333,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
134217728,7.698665,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
138412032,7.754326,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
142606336,7.762158,2.432000e-06,,,,,,,,,,1.280000e-04,0.052632,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
146800640,7.795802,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
150994944,7.780918,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
155189248,7.829091,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
159383552,7.827635,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
163577856,7.869256,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
167772160,7.860176,2.176000e-06,,,,,,,,,,1.280000e-04,0.058824,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
171966464,7.906999,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
176160768,7.900118,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
180355072,7.919388,2.144000e-06,,,,,,,,,,1.280000e-04,0.059701,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
184549376,7.975849,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
188743680,7.966812,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
192937984,8.001640,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
197132288,8.006669,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
201326592,8.024640,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
205520896,8.040273,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
209715200,8.048814,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
213909504,8.083355,2.241000e-06,,,,,,,,,,1.280000e-04,0.057117,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
218103808,8.135047,2.080000e-06,,,,,,,,,,1.280000e-04,0.061538,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
222298112,8.146785,2.144000e-06,,,,,,,,,,1.280000e-04,0.059701,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
226492416,8.177287,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
230686720,8.188169,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
234881024,8.179949,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
239075328,8.222519,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
243269632,8.213904,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
247463936,8.265708,2.112000e-06,,,,,,,,,,1.280000e-04,0.060606,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
251658240,8.269069,2.112000e-06,,,,,,,,,,1.280000e-07,0.060606,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
255852544,8.307672,2.080000e-06,,,,,,,,,,1.280000e-07,0.061538,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
260046848,8.287146,2.176000e-06,,,,,,,,,,1.280000e-07,0.058824,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
264241152,8.347003,2.112000e-06,,,,,,,,,,1.280000e-07,0.060606,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
268435456,8.338058,2.112000e-06,,,,,,,,,,1.280000e-07,0.060606,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
