15872,6.489999,1.235200e-05,,,,,,,,,,126.976000,10.279793,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
16384,6.500553,1.267200e-05,,,,,,,,,,131.072000,10.343434,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
16896,6.520583,1.302400e-05,,,,,,,,,,135.168000,10.378378,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
17408,6.514083,1.337600e-05,,,,,,,,,,139.264000,10.411483,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
17920,6.527484,1.369600e-05,,,,,,,,,,143.360000,10.467290,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
18432,6.548360,1.398500e-05,,,,,,,,,,147.456000,10.543868,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
18944,6.547557,1.436900e-05,,,,,,,,,,151.552000,10.547150,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
19456,6.562749,1.465600e-05,,,,,,,,,,155.648000,10.620087,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
19968,6.581215,1.494400e-05,,,,,,,,,,159.744000,10.689507,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
20480,6.600048,1.529600e-05,,,,,,,,,,163.840000,10.711297,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
20992,6.604578,1.571200e-05,,,,,,,,,,167.936000,10.688391,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
21504,6.601178,1.593600e-05,,,,,,,,,,172.032000,10.795181,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
22016,6.625085,1.548800e-05,,,,,,,,,,176.128000,11.371901,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
22528,6.620734,1.580900e-05,,,,,,,,,,180.224000,11.400089,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
23040,6.644454,1.609600e-05,,,,,,,,,,184.320000,11.451292,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
23552,6.649037,1.641700e-05,,,,,,,,,,188.416000,11.476884,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
24064,6.664588,1.676800e-05,,,,,,,,,,192.512000,11.480916,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
24576,6.661350,1.705700e-05,,,,,,,,,,196.608000,11.526529,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
25088,6.693917,1.734500e-05,,,,,,,,,,200.704000,11.571289,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
25600,6.700009,1.763300e-05,,,,,,,,,,204.800000,11.614586,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
26112,6.712093,1.820900e-05,,,,,,,,,,208.896000,11.472129,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
26624,6.712588,1.830400e-05,,,,,,,,,,212.992000,11.636364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
27136,6.729233,1.862500e-05,,,,,,,,,,217.088000,11.655732,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
27648,6.740427,1.891300e-05,,,,,,,,,,221.184000,11.694813,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
28160,6.766317,1.920100e-05,,,,,,,,,,225.280000,11.732722,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
28672,6.756563,1.964900e-05,,,,,,,,,,229.376000,11.673673,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
29184,6.776468,2.006500e-05,,,,,,,,,,233.472000,11.635784,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
29696,6.802992,1.968100e-05,,,,,,,,,,237.568000,12.070931,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
30208,6.809115,2.035200e-05,,,,,,,,,,241.664000,11.874214,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
30720,6.827880,2.067300e-05,,,,,,,,,,245.760000,11.887970,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
31232,6.836358,2.105700e-05,,,,,,,,,,249.856000,11.865698,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
31744,6.843380,2.140900e-05,,,,,,,,,,253.952000,11.861927,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
32256,6.855596,2.163300e-05,,,,,,,,,,258.048000,11.928443,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
32768,6.883381,2.224100e-05,,,,,,,,,,262.144000,11.786520,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
33280,6.900148,2.227300e-05,,,,,,,,,,266.240000,11.953486,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
33792,6.905776,2.259300e-05,,,,,,,,,,270.336000,11.965476,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
34304,6.928223,2.288000e-05,,,,,,,,,,274.432000,11.994406,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
34816,6.938970,2.323200e-05,,,,,,,,,,278.528000,11.988981,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
35328,6.952463,2.348800e-05,,,,,,,,,,282.624000,12.032698,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
35840,6.962837,2.380800e-05,,,,,,,,,,286.720000,12.043011,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
36352,6.981248,2.409600e-05,,,,,,,,,,290.816000,12.069057,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
36864,6.979947,2.441600e-05,,,,,,,,,,294.912000,12.078637,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
37376,7.004198,2.473600e-05,,,,,,,,,,299.008000,12.087969,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
37888,7.024548,2.508900e-05,,,,,,,,,,303.104000,12.081151,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
38400,7.038409,2.537700e-05,,,,,,,,,,307.200000,12.105450,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
38912,7.046138,2.569600e-05,,,,,,,,,,311.296000,12.114570,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
39424,7.068687,2.598400e-05,,,,,,,,,,315.392000,12.137931,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
39936,7.076784,2.630400e-05,,,,,,,,,,319.488000,12.145985,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
40448,7.104067,2.659200e-05,,,,,,,,,,323.584000,12.168472,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
40960,7.116777,2.691200e-05,,,,,,,,,,327.680000,12.175981,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
41472,7.130595,2.713600e-05,,,,,,,,,,331.776000,12.226415,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
41984,7.143211,2.755200e-05,,,,,,,,,,335.872000,12.190476,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
42496,7.168108,2.790400e-05,,,,,,,,,,339.968000,12.183486,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
43008,7.183146,2.809600e-05,,,,,,,,,,344.064000,12.246014,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
43520,7.191411,2.851300e-05,,,,,,,,,,348.160000,12.210571,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
44032,7.220039,2.876800e-05,,,,,,,,,,352.256000,12.244716,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
44544,7.233223,2.908900e-05,,,,,,,,,,356.352000,12.250404,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
45056,7.266572,2.937600e-05,,,,,,,,,,360.448000,12.270153,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
45568,7.278914,2.966400e-05,,,,,,,,,,364.544000,12.289105,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
46080,7.302240,3.001700e-05,,,,,,,,,,368.640000,12.281041,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
46592,7.307245,3.056000e-05,,,,,,,,,,372.736000,12.196859,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
47104,7.315786,3.068800e-05,,,,,,,,,,376.832000,12.279458,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
47616,7.356159,3.094400e-05,,,,,,,,,,380.928000,12.310238,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
48128,7.349752,3.123300e-05,,,,,,,,,,385.024000,12.327474,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
48640,7.371394,3.168000e-05,,,,,,,,,,389.120000,12.282828,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
49152,7.387690,3.190400e-05,,,,,,,,,,393.216000,12.324975,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
49664,7.405537,3.222400e-05,,,,,,,,,,397.312000,12.329692,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
50176,7.428721,3.254500e-05,,,,,,,,,,401.408000,12.333938,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
50688,7.437913,3.283300e-05,,,,,,,,,,405.504000,12.350501,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
51200,7.487264,3.340800e-05,,,,,,,,,,409.600000,12.260536,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
51712,7.466052,3.347200e-05,,,,,,,,,,413.696000,12.359465,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
52224,7.598878,3.376000e-05,,,,,,,,,,417.792000,12.375355,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
52736,7.535884,3.404900e-05,,,,,,,,,,421.888000,12.390614,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
53248,7.532066,3.440100e-05,,,,,,,,,,425.984000,12.382896,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
53760,7.556156,3.468900e-05,,,,,,,,,,430.080000,12.398167,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
54272,7.594763,3.500900e-05,,,,,,,,,,434.176000,12.401840,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
54784,7.630511,3.529600e-05,,,,,,,,,,438.272000,12.417044,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
55296,7.661207,3.564800e-05,,,,,,,,,,442.368000,12.409336,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
55808,7.627628,3.590400e-05,,,,,,,,,,446.464000,12.434938,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
56320,7.662650,3.622500e-05,,,,,,,,,,450.560000,12.437819,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
56832,7.840950,3.651300e-05,,,,,,,,,,454.656000,12.451894,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
57344,7.725567,3.686400e-05,,,,,,,,,,458.752000,12.444444,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
57856,7.721540,3.718400e-05,,,,,,,,,,462.848000,12.447504,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
58368,7.751261,3.744000e-05,,,,,,,,,,466.944000,12.471795,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
58880,7.799562,3.779300e-05,,,,,,,,,,471.040000,12.463684,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
59392,7.800913,3.827200e-05,,,,,,,,,,475.136000,12.414716,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
59904,7.845387,3.836900e-05,,,,,,,,,,479.232000,12.490083,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
60416,7.852620,3.881600e-05,,,,,,,,,,483.328000,12.451772,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
60928,7.908536,3.897600e-05,,,,,,,,,,487.424000,12.505747,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
61440,7.908378,3.932800e-05,,,,,,,,,,491.520000,12.497966,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
61952,7.931571,3.964900e-05,,,,,,,,,,495.616000,12.500088,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
62464,7.948971,3.993600e-05,,,,,,,,,,499.712000,12.512821,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
62976,7.984162,4.025700e-05,,,,,,,,,,503.808000,12.514792,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
63488,8.001812,4.060800e-05,,,,,,,,,,507.904000,12.507486,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
64000,8.023724,4.096000e-05,,,,,,,,,,512.000000,12.500000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
64512,8.054880,4.121700e-05,,,,,,,,,,516.096000,12.521435,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
65024,8.068101,4.150500e-05,,,,,,,,,,520.192000,12.533237,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
65536,8.091085,4.179300e-05,,,,,,,,,,524.288000,12.544876,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
