100663296,8.039315,0.053937,,,,,,,,,,402.653184,7.465253,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
104857600,8.049598,0.056317,,,,,,,,,,419.430400,7.447694,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
109051904,8.063633,0.058564,,,,,,,,,,436.207616,7.448338,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
113246208,8.025347,0.052179,,,,,,,,,,452.984832,8.681420,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
117440512,8.080429,0.088595,,,,,,,,,,469.762048,5.302374,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
121634816,8.070219,0.065260,,,,,,,,,,486.539264,7.455429,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
125829120,8.070983,0.067548,,,,,,,,,,503.316480,7.451241,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
130023424,8.073148,0.069698,,,,,,,,,,520.093696,7.462051,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
134217728,8.093253,0.071965,,,,,,,,,,536.870912,7.460123,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
138412032,8.102568,0.074113,,,,,,,,,,553.648128,7.470353,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
142606336,8.086279,0.066259,,,,,,,,,,570.425344,8.609012,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
146800640,8.113642,0.078779,,,,,,,,,,587.202560,7.453771,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
150994944,8.139941,0.070254,,,,,,,,,,603.979776,8.597050,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
155189248,8.157213,0.071889,,,,,,,,,,620.756992,8.634894,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
159383552,8.166101,0.073275,,,,,,,,,,637.534208,8.700591,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
163577856,8.151306,0.087845,,,,,,,,,,654.311424,7.448485,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
167772160,8.175808,0.077478,,,,,,,,,,671.088640,8.661707,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
171966464,8.192641,0.079202,,,,,,,,,,687.865856,8.684957,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
176160768,8.190227,0.093036,,,,,,,,,,704.643072,7.573873,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
180355072,8.203981,0.082433,,,,,,,,,,721.420288,8.751630,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
184549376,8.214969,0.096912,,,,,,,,,,738.197504,7.617212,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
188743680,8.223198,0.088166,,,,,,,,,,754.974720,8.563125,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
192937984,8.222479,0.089702,,,,,,,,,,771.751936,8.603548,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
197132288,8.241168,0.103469,,,,,,,,,,788.529152,7.620931,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
201326592,8.214033,0.092655,,,,,,,,,,805.306368,8.691448,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
205520896,8.235702,0.110436,,,,,,,,,,822.083584,7.443985,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
209715200,8.257328,0.096212,,,,,,,,,,838.860800,8.718883,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
213909504,8.236583,0.099020,,,,,,,,,,855.638016,8.641027,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
218103808,8.254622,0.101219,,,,,,,,,,872.415232,8.619062,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
222298112,8.270118,0.101881,,,,,,,,,,889.192448,8.727776,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
226492416,8.294267,0.103800,,,,,,,,,,905.969664,8.728020,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
230686720,8.274748,0.105331,,,,,,,,,,922.746880,8.760449,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
234881024,8.285909,0.108944,,,,,,,,,,939.524096,8.623887,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
239075328,8.309097,0.110788,,,,,,,,,,956.301312,8.631794,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
243269632,8.309239,0.112812,,,,,,,,,,973.078528,8.625686,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
247463936,8.330480,0.114216,,,,,,,,,,989.855744,8.666500,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
251658240,8.350528,0.115774,,,,,,,,,,1.006633,8.694847,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
255852544,8.330682,0.117272,,,,,,,,,,1.023410,8.726822,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
260046848,8.383658,0.118911,,,,,,,,,,1.040187,8.747607,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
264241152,8.372376,0.122964,,,,,,,,,,1.056965,8.595718,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
268435456,8.370891,0.125040,,,,,,,,,,1.073742,8.587208,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
