23040,6.644454,1.609600e-05,,,,,,,,,,184.320000,11.451292,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
23552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23552,s,s,,,,,,,,B,B,KB,GB/s,,,,
23552,6.371887,1.795200e-05,,,,,,,,,,188.416000,10.495544,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
23552,6.375482,0.273535,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
23552,6.649037,1.641700e-05,,,,,,,,,,188.416000,11.476884,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
24064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24064,s,s,,,,,,,,B,B,KB,GB/s,,,,
24064,6.378564,1.817600e-05,,,,,,,,,,192.512000,10.591549,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
24064,6.382165,0.282405,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
24064,6.664588,1.676800e-05,,,,,,,,,,192.512000,11.480916,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
24576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24576,s,s,,,,,,,,B,B,KB,GB/s,,,,
24576,6.364118,1.868800e-05,,,,,,,,,,196.608000,10.520548,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
24576,6.367708,0.293623,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
24576,6.661350,1.705700e-05,,,,,,,,,,196.608000,11.526529,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
25088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25088,s,s,,,,,,,,B,B,KB,GB/s,,,,
25088,6.387955,1.881600e-05,,,,,,,,,,200.704000,10.666667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
25088,6.391574,0.302323,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
25088,6.693917,1.734500e-05,,,,,,,,,,200.704000,11.571289,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
25600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25600,s,s,,,,,,,,B,B,KB,GB/s,,,,
25600,6.383521,1.920000e-05,,,,,,,,,,204.800000,10.666667,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
25600,6.387129,0.312862,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
25600,6.700009,1.763300e-05,,,,,,,,,,204.800000,11.614586,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
26112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26112,s,s,,,,,,,,B,B,KB,GB/s,,,,
26112,6.386811,1.945600e-05,,,,,,,,,,208.896000,10.736842,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
26112,6.390426,0.321649,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
26112,6.712093,1.820900e-05,,,,,,,,,,208.896000,11.472129,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
26624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26624,s,s,,,,,,,,B,B,KB,GB/s,,,,
26624,6.375434,1.990400e-05,,,,,,,,,,212.992000,10.700965,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
26624,6.379050,0.333520,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
26624,6.712588,1.830400e-05,,,,,,,,,,212.992000,11.636364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
27136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27136,s,s,,,,,,,,B,B,KB,GB/s,,,,
27136,6.382937,2.019200e-05,,,,,,,,,,217.088000,10.751189,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
27136,6.386554,0.342660,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
27136,6.729233,1.862500e-05,,,,,,,,,,217.088000,11.655732,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
27648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27648,s,s,,,,,,,,B,B,KB,GB/s,,,,
27648,6.382660,2.054500e-05,,,,,,,,,,221.184000,10.765831,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
27648,6.386282,0.354127,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
27648,6.740427,1.891300e-05,,,,,,,,,,221.184000,11.694813,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
28160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28160,s,s,,,,,,,,B,B,KB,GB/s,,,,
28160,6.397082,2.076800e-05,,,,,,,,,,225.280000,10.847458,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
28160,6.400700,0.365596,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
28160,6.766317,1.920100e-05,,,,,,,,,,225.280000,11.732722,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
28672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28672,s,s,,,,,,,,B,B,KB,GB/s,,,,
28672,6.376077,2.128000e-05,,,,,,,,,,229.376000,10.778947,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
28672,6.379698,0.376847,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
28672,6.756563,1.964900e-05,,,,,,,,,,229.376000,11.673673,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
29184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29184,s,s,,,,,,,,B,B,KB,GB/s,,,,
29184,6.387531,2.137600e-05,,,,,,,,,,233.472000,10.922156,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
29184,6.391161,0.385288,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
29184,6.776468,2.006500e-05,,,,,,,,,,233.472000,11.635784,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
29696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29696,s,s,,,,,,,,B,B,KB,GB/s,,,,
29696,6.403898,2.172800e-05,,,,,,,,,,237.568000,10.933726,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
29696,6.407527,0.395446,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
29696,6.802992,1.968100e-05,,,,,,,,,,237.568000,12.070931,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
30208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30208,s,s,,,,,,,,B,B,KB,GB/s,,,,
30208,6.396595,2.227300e-05,,,,,,,,,,241.664000,10.850088,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
30208,6.400223,0.408874,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
30208,6.809115,2.035200e-05,,,,,,,,,,241.664000,11.874214,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
30720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30720,s,s,,,,,,,,B,B,KB,GB/s,,,,
30720,6.406500,2.236800e-05,,,,,,,,,,245.760000,10.987124,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
30720,6.410132,0.417728,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
30720,6.827880,2.067300e-05,,,,,,,,,,245.760000,11.887970,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
31232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31232,s,s,,,,,,,,B,B,KB,GB/s,,,,
31232,6.402822,2.272000e-05,,,,,,,,,,249.856000,10.997183,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
31232,6.406457,0.429881,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
31232,6.836358,2.105700e-05,,,,,,,,,,249.856000,11.865698,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
31744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31744,s,s,,,,,,,,B,B,KB,GB/s,,,,
31744,6.400911,2.316800e-05,,,,,,,,,,253.952000,10.961326,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
31744,6.404551,0.438805,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
31744,6.843380,2.140900e-05,,,,,,,,,,253.952000,11.861927,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
32256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32256,s,s,,,,,,,,B,B,KB,GB/s,,,,
32256,6.401769,2.336000e-05,,,,,,,,,,258.048000,11.046575,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
32256,6.405413,0.450165,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
32256,6.855596,2.163300e-05,,,,,,,,,,258.048000,11.928443,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
32768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32768,s,s,,,,,,,,B,B,KB,GB/s,,,,
32768,6.420416,2.396800e-05,,,,,,,,,,262.144000,10.937250,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
32768,6.424055,0.459308,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
32768,6.883381,2.224100e-05,,,,,,,,,,262.144000,11.786520,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
33280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33280,s,s,,,,,,,,B,B,KB,GB/s,,,,
33280,6.424905,2.428800e-05,,,,,,,,,,266.240000,10.961792,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
33280,6.428547,0.471582,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
33280,6.900148,2.227300e-05,,,,,,,,,,266.240000,11.953486,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
33792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33792,s,s,,,,,,,,B,B,KB,GB/s,,,,
33792,6.420603,2.441700e-05,,,,,,,,,,270.336000,11.071630,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
33792,6.424251,0.481506,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
33792,6.905776,2.259300e-05,,,,,,,,,,270.336000,11.965476,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
34304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34304,s,s,,,,,,,,B,B,KB,GB/s,,,,
34304,6.429945,2.489600e-05,,,,,,,,,,274.432000,11.023136,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
34304,6.433595,0.494608,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
34304,6.928223,2.288000e-05,,,,,,,,,,274.432000,11.994406,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
34816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34816,s,s,,,,,,,,B,B,KB,GB/s,,,,
34816,6.427587,2.515200e-05,,,,,,,,,,278.528000,11.073791,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
34816,6.431238,0.507713,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
34816,6.938970,2.323200e-05,,,,,,,,,,278.528000,11.988981,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
35328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35328,s,s,,,,,,,,B,B,KB,GB/s,,,,
35328,6.432371,2.531300e-05,,,,,,,,,,282.624000,11.165172,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
35328,6.436032,0.516411,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
35328,6.952463,2.348800e-05,,,,,,,,,,282.624000,12.032698,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
35840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35840,s,s,,,,,,,,B,B,KB,GB/s,,,,
35840,6.429645,2.563300e-05,,,,,,,,,,286.720000,11.185581,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
35840,6.433347,0.529467,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
35840,6.962837,2.380800e-05,,,,,,,,,,286.720000,12.043011,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
36352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36352,s,s,,,,,,,,B,B,KB,GB/s,,,,
36352,6.432296,2.601600e-05,,,,,,,,,,290.816000,11.178352,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
36352,6.435956,0.545273,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
36352,6.981248,2.409600e-05,,,,,,,,,,290.816000,12.069057,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
36864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36864,s,s,,,,,,,,B,B,KB,GB/s,,,,
36864,6.422347,2.643200e-05,,,,,,,,,,294.912000,11.157385,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
36864,6.426016,0.553911,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
36864,6.979947,2.441600e-05,,,,,,,,,,294.912000,12.078637,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
37376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37376,s,s,,,,,,,,B,B,KB,GB/s,,,,
37376,6.428465,2.665600e-05,,,,,,,,,,299.008000,11.217287,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
37376,6.432181,0.571999,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
37376,7.004198,2.473600e-05,,,,,,,,,,299.008000,12.087969,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
37888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37888,s,s,,,,,,,,B,B,KB,GB/s,,,,
37888,6.441839,2.694400e-05,,,,,,,,,,303.104000,11.249406,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
37888,6.445616,0.578906,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
37888,7.024548,2.508900e-05,,,,,,,,,,303.104000,12.081151,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
38400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38400,s,s,,,,,,,,B,B,KB,GB/s,,,,
38400,6.443796,2.729600e-05,,,,,,,,,,307.200000,11.254396,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
38400,6.447468,0.590923,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
38400,7.038409,2.537700e-05,,,,,,,,,,307.200000,12.105450,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
38912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38912,s,s,,,,,,,,B,B,KB,GB/s,,,,
38912,6.437102,2.764900e-05,,,,,,,,,,311.296000,11.258852,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
38912,6.440772,0.605347,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
38912,7.046138,2.569600e-05,,,,,,,,,,311.296000,12.114570,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
39424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39424,s,s,,,,,,,,B,B,KB,GB/s,,,,
39424,6.443134,2.800100e-05,,,,,,,,,,315.392000,11.263598,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
39424,6.446807,0.621861,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
39424,7.068687,2.598400e-05,,,,,,,,,,315.392000,12.137931,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
39936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39936,s,s,,,,,,,,B,B,KB,GB/s,,,,
39936,6.438664,2.844900e-05,,,,,,,,,,319.488000,11.230201,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
39936,6.442352,0.634413,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
39936,7.076784,2.630400e-05,,,,,,,,,,319.488000,12.145985,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
40448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40448,s,s,,,,,,,,B,B,KB,GB/s,,,,
40448,6.452588,2.860800e-05,,,,,,,,,,323.584000,11.310962,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
40448,6.456266,0.647782,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
40448,7.104067,2.659200e-05,,,,,,,,,,323.584000,12.168472,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
40960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40960,s,s,,,,,,,,B,B,KB,GB/s,,,,
40960,6.453466,2.905700e-05,,,,,,,,,,327.680000,11.277145,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
40960,6.457156,0.659599,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
40960,7.116777,2.691200e-05,,,,,,,,,,327.680000,12.175981,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
41472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41472,s,s,,,,,,,,B,B,KB,GB/s,,,,
41472,6.450177,2.921600e-05,,,,,,,,,,331.776000,11.355969,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41472,6.453865,0.676710,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
41472,7.130595,2.713600e-05,,,,,,,,,,331.776000,12.226415,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
41984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41984,s,s,,,,,,,,B,B,KB,GB/s,,,,
41984,6.451744,2.963200e-05,,,,,,,,,,335.872000,11.334773,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
41984,6.455444,0.687745,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
41984,7.143211,2.755200e-05,,,,,,,,,,335.872000,12.190476,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
42496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42496,s,s,,,,,,,,B,B,KB,GB/s,,,,
42496,6.458588,2.988800e-05,,,,,,,,,,339.968000,11.374732,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
42496,6.462279,0.705809,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
42496,7.168108,2.790400e-05,,,,,,,,,,339.968000,12.183486,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
43008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43008,s,s,,,,,,,,B,B,KB,GB/s,,,,
43008,6.462952,3.046500e-05,,,,,,,,,,344.064000,11.293747,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
43008,6.466659,0.716469,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
43008,7.183146,2.809600e-05,,,,,,,,,,344.064000,12.246014,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
43520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43520,s,s,,,,,,,,B,B,KB,GB/s,,,,
43520,6.453506,3.081600e-05,,,,,,,,,,348.160000,11.298027,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
43520,6.457214,0.734175,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
43520,7.191411,2.851300e-05,,,,,,,,,,348.160000,12.210571,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
44032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44032,s,s,,,,,,,,B,B,KB,GB/s,,,,
44032,6.469865,3.084800e-05,,,,,,,,,,352.256000,11.419087,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
44032,6.473565,0.746455,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
44032,7.220039,2.876800e-05,,,,,,,,,,352.256000,12.244716,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
44544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44544,s,s,,,,,,,,B,B,KB,GB/s,,,,
44544,6.463801,3.136100e-05,,,,,,,,,,356.352000,11.362903,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
