255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,8.056713,0.117778,,,,,,,,,,1.023410,8.689299,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
255852544,8.174621,0.118460,,,,,,,,,,1.023410,8.639309,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
255852544,8.293086,0.014582,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
255852544,8.307672,2.080000e-06,,,,,,,,,,1.280000e-07,0.061538,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,8.032933,0.118505,,,,,,,,,,1.040187,8.777591,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
260046848,8.151568,0.120630,,,,,,,,,,1.040187,8.622931,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
260046848,8.272204,0.014939,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
260046848,8.287146,2.176000e-06,,,,,,,,,,1.280000e-07,0.058824,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,8.088374,0.120931,,,,,,,,,,1.056965,8.740241,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
264241152,8.209434,0.122575,,,,,,,,,,1.056965,8.622976,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
264241152,8.332015,0.014985,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
264241152,8.347003,2.112000e-06,,,,,,,,,,1.280000e-07,0.060606,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,8.075962,0.122831,,,,,,,,,,1.073742,8.741614,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
268435456,8.198924,0.123816,,,,,,,,,,1.073742,8.672051,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
268435456,8.322745,0.015309,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
268435456,8.338058,2.112000e-06,,,,,,,,,,1.280000e-07,0.060606,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
