3072,0.471573,0.010891,,,,,,,,,,36.000000,3.227983,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482502,1.373505,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.501644,0.013034,,,,,,,,,,42.250000,3.165498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514900,0.012949,,,,,,,,,,42.250000,3.186414,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527912,1.751809,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.550757,0.015620,,,,,,,,,,49.000000,3.063543,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566598,0.015120,,,,,,,,,,49.000000,3.164754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.581756,2.191196,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.580436,0.017756,,,,,,,,,,56.250000,3.093680,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.598409,0.017340,,,,,,,,,,56.250000,3.167897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615808,2.715470,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.624940,0.020352,,,,,,,,,,64.000000,3.070929,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.645500,0.019779,,,,,,,,,,64.000000,3.159979,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.665317,3.262663,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.670032,0.022604,,,,,,,,,,72.250000,3.121402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.692857,0.022329,,,,,,,,,,72.250000,3.159886,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.715255,3.973579,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.740231,0.025616,,,,,,,,,,81.000000,3.087997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.766055,0.025102,,,,,,,,,,81.000000,3.151212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791192,4.711587,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.845114,0.028535,,,,,,,,,,90.250000,3.088633,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.873870,0.027801,,,,,,,,,,90.250000,3.170215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.901726,5.559939,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.867969,0.031366,,,,,,,,,,100.000000,3.113454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.899544,0.030972,,,,,,,,,,100.000000,3.153094,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930555,6.496568,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.933154,0.034755,,,,,,,,,,110.250000,3.097813,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.968206,0.033903,,,,,,,,,,110.250000,3.175677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.002169,7.549845,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.995163,0.037876,,,,,,,,,,121.000000,3.119740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.033246,0.037231,,,,,,,,,,121.000000,3.173837,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.070514,8.718260,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.121630,0.041076,,,,,,,,,,132.250000,3.144156,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.162926,0.040240,,,,,,,,,,132.250000,3.209509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.203222,9.963246,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.144818,0.044671,,,,,,,,,,144.000000,3.148013,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.189697,0.043882,,,,,,,,,,144.000000,3.204626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.233616,11.327481,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.288659,0.048183,,,,,,,,,,156.250000,3.166845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.337064,0.047720,,,,,,,,,,156.250000,3.197536,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.384840,12.889986,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.382746,0.052229,,,,,,,,,,169.000000,3.159939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.435184,0.052068,,,,,,,,,,169.000000,3.169660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.487315,14.536273,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.408374,0.056797,,,,,,,,,,182.250000,3.133591,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.465445,0.055954,,,,,,,,,,182.250000,3.180804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.521457,16.342210,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.474795,0.060995,,,,,,,,,,196.000000,3.138066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.535998,0.060004,,,,,,,,,,196.000000,3.189901,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.596008,18.229850,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.567059,0.065038,,,,,,,,,,210.250000,3.156949,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.632319,0.064417,,,,,,,,,,210.250000,3.187412,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.696794,20.371461,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.657812,0.069857,,,,,,,,,,225.000000,3.145394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.727876,0.068912,,,,,,,,,,225.000000,3.188519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.796828,22.561131,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.886710,0.074577,,,,,,,,,,240.250000,3.145993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.961509,0.073687,,,,,,,,,,240.250000,3.183981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.035256,25.169419,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.948349,0.079113,,,,,,,,,,256.000000,3.160046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.027672,0.078203,,,,,,,,,,256.000000,3.196817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.105911,27.535532,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
