41943040,2.999891,0.050954,,,,,,,,,,160.000000,3.066469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.050882,7.173091e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.058057,0.089165,,,,,,,,,,160.000000,1.752373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.269934,0.056914,,,,,,,,,,176.000000,3.019925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.327071,0.055669,,,,,,,,,,176.000000,3.087458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.382774,7.829852e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.390607,0.098200,,,,,,,,,,176.000000,1.750255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.428678,0.061768,,,,,,,,,,192.000000,3.035576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.490693,0.061576,,,,,,,,,,192.000000,3.045007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.552306,8.591499e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.560900,0.108132,,,,,,,,,,192.000000,1.733988,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.904794,0.066774,,,,,,,,,,208.000000,3.041997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.971793,0.065757,,,,,,,,,,208.000000,3.089021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.037589,9.283714e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.046875,0.115012,,,,,,,,,,208.000000,1.766121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.064038,0.071506,,,,,,,,,,224.000000,3.059166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.135767,0.070815,,,,,,,,,,224.000000,3.089018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.206618,0.010095,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.216715,0.125284,,,,,,,,,,224.000000,1.746037,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.315034,0.077250,,,,,,,,,,240.000000,3.034000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.392505,0.076638,,,,,,,,,,240.000000,3.058213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.469179,0.010844,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.480024,0.134052,,,,,,,,,,240.000000,1.748384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.711799,0.082113,,,,,,,,,,256.000000,3.044598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.794180,0.081101,,,,,,,,,,256.000000,3.082574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.875391,0.011374,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.886767,0.143416,,,,,,,,,,256.000000,1.743182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.777721,0.087497,,,,,,,,,,272.000000,3.035804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.865452,0.086781,,,,,,,,,,272.000000,3.060867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.952268,0.012271,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.964541,0.152572,,,,,,,,,,272.000000,1.740978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.223581,0.092487,,,,,,,,,,288.000000,3.040964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.316293,0.091293,,,,,,,,,,288.000000,3.080751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.407625,0.012975,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.420602,0.162050,,,,,,,,,,288.000000,1.735575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.514513,0.096154,,,,,,,,,,304.000000,3.087500,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.610888,0.096344,,,,,,,,,,304.000000,3.081409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.707268,0.013668,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.720938,0.169447,,,,,,,,,,304.000000,1.752027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
