3072,0.461583,0.010902,,,,,,,,,,36.000000,3.224676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472521,2.466999,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.487438,0.013361,,,,,,,,,,42.250000,3.088173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.501030,0.013118,,,,,,,,,,42.250000,3.145345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514201,3.699165,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.535649,0.015378,,,,,,,,,,49.000000,3.111720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.551239,0.014842,,,,,,,,,,49.000000,3.224035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566120,4.790528,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.604633,0.017406,,,,,,,,,,56.250000,3.155820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622256,0.017391,,,,,,,,,,56.250000,3.158578,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.639710,6.259810,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.659506,0.020297,,,,,,,,,,64.000000,3.079222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680020,0.019508,,,,,,,,,,64.000000,3.203817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.699573,6.836260,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.715877,0.022433,,,,,,,,,,72.250000,3.145199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738531,0.022091,,,,,,,,,,72.250000,3.193855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.760679,9.847069,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.743729,0.025550,,,,,,,,,,81.000000,3.095975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.769485,0.024985,,,,,,,,,,81.000000,3.165953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794506,12.162172,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.790743,0.028292,,,,,,,,,,90.250000,3.115200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.819258,0.027635,,,,,,,,,,90.250000,3.189238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.846949,14.817521,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.909701,0.031611,,,,,,,,,,100.000000,3.089315,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941522,0.030414,,,,,,,,,,100.000000,3.210866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.971974,16.983217,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.925580,0.034208,,,,,,,,,,110.250000,3.147387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.960007,0.033962,,,,,,,,,,110.250000,3.170201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994028,21.464709,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.995383,0.038042,,,,,,,,,,121.000000,3.106143,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.033632,0.037007,,,,,,,,,,121.000000,3.193056,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.070762,25.368572,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.122162,0.041020,,,,,,,,,,132.250000,3.148481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.163402,0.040186,,,,,,,,,,132.250000,3.213820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.203644,29.873250,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.208324,0.044928,,,,,,,,,,144.000000,3.130019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.253460,0.044692,,,,,,,,,,144.000000,3.146512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.298190,32.842982,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.221355,0.048732,,,,,,,,,,156.250000,3.131195,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.270309,0.047930,,,,,,,,,,156.250000,3.183576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.318296,40.261888,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.355827,0.052987,,,,,,,,,,169.000000,3.114693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.409023,0.052021,,,,,,,,,,169.000000,3.172533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.461086,46.904194,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.465644,0.056533,,,,,,,,,,182.250000,3.148201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.522402,0.056418,,,,,,,,,,182.250000,3.154617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.578920,53.574838,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.548605,0.061046,,,,,,,,,,196.000000,3.135437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.609898,0.061444,,,,,,,,,,196.000000,3.115108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.671383,61.277015,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.695885,0.065198,,,,,,,,,,210.250000,3.149194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.761303,0.064467,,,,,,,,,,210.250000,3.184902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.825830,69.154121,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.670805,0.071733,,,,,,,,,,225.000000,3.063100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.742765,0.070871,,,,,,,,,,225.000000,3.100383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.813676,78.327072,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.891388,0.074585,,,,,,,,,,240.250000,3.145659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.966201,0.073793,,,,,,,,,,240.250000,3.179433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.040051,89.806809,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.940015,0.079621,,,,,,,,,,256.000000,3.139877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.019858,0.078508,,,,,,,,,,256.000000,3.184409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.098406,99.464790,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
