3072,0.466708,0.010888,,,,,,,,,,36.000000,3.228826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477632,0.608328,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514999,0.013342,,,,,,,,,,42.250000,3.092571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528581,0.013087,,,,,,,,,,42.250000,3.152811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541723,0.772082,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540798,0.015839,,,,,,,,,,49.000000,3.021209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.556851,0.014923,,,,,,,,,,49.000000,3.206489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571812,0.975674,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.582670,0.017612,,,,,,,,,,56.250000,3.118958,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600501,0.017546,,,,,,,,,,56.250000,3.130641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618104,0.993459,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.648351,0.020081,,,,,,,,,,64.000000,3.112382,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.668640,0.019521,,,,,,,,,,64.000000,3.201631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.688201,1.396404,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.716292,0.022373,,,,,,,,,,72.250000,3.153711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.739013,0.022018,,,,,,,,,,72.250000,3.204486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.761088,1.464414,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.736102,0.025481,,,,,,,,,,81.000000,3.104300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.761796,0.024624,,,,,,,,,,81.000000,3.212409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786458,2.077728,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.848198,0.027956,,,,,,,,,,90.250000,3.152582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.876377,0.027920,,,,,,,,,,90.250000,3.156640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.904355,2.391280,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.902540,0.031685,,,,,,,,,,100.000000,3.082121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934433,0.030973,,,,,,,,,,100.000000,3.152964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.965442,2.856892,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.977291,0.034811,,,,,,,,,,110.250000,3.092890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.012324,0.033674,,,,,,,,,,110.250000,3.197309,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.046052,3.385659,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.008829,0.037696,,,,,,,,,,121.000000,3.134677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.046733,0.036787,,,,,,,,,,121.000000,3.212136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.083560,3.879583,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.164322,0.040883,,,,,,,,,,132.250000,3.159056,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.205428,0.041859,,,,,,,,,,132.250000,3.085366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.247349,4.376535,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.220746,0.044942,,,,,,,,,,144.000000,3.129026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.265897,0.043893,,,,,,,,,,144.000000,3.203821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.309826,4.980694,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.232881,0.048957,,,,,,,,,,156.250000,3.116761,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.282133,0.048849,,,,,,,,,,156.250000,3.123684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.331042,5.769694,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.381754,0.052961,,,,,,,,,,169.000000,3.116213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.434925,0.051786,,,,,,,,,,169.000000,3.186969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.486749,6.461183,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.409739,0.056765,,,,,,,,,,182.250000,3.135373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.466726,0.056575,,,,,,,,,,182.250000,3.145872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.523366,7.377974,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.533888,0.060840,,,,,,,,,,196.000000,3.146070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.595005,0.061097,,,,,,,,,,196.000000,3.132826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.656140,8.231079,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.668240,0.066155,,,,,,,,,,210.250000,3.103664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.734618,0.065038,,,,,,,,,,210.250000,3.156945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.799713,9.241208,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.774761,0.069689,,,,,,,,,,225.000000,3.152944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.844658,0.069074,,,,,,,,,,225.000000,3.181016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.913773,10.213054,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.794584,0.074609,,,,,,,,,,240.250000,3.144661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.869416,0.074207,,,,,,,,,,240.250000,3.161678,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.943681,11.298546,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.887705,0.079370,,,,,,,,,,256.000000,3.149786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.967284,0.078571,,,,,,,,,,256.000000,3.181823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.045892,12.112073,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
