2560,0.386117,7.666948e-03,,,,,,,,,,25.000000,3.184326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.393821,1.419820e-03,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.395243,0.013884,,,,,,,,,,25.000000,1.758464,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.418578,9.818083e-03,,,,,,,,,,30.250000,3.008837,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428655,9.432810e-03,,,,,,,,,,30.250000,3.131730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.438139,1.754186e-03,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.439895,0.017375,,,,,,,,,,30.250000,1.700200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.453750,0.011498,,,,,,,,,,36.000000,3.057648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.465476,0.011217,,,,,,,,,,36.000000,3.134121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476729,2.008687e-03,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.478739,0.019152,,,,,,,,,,36.000000,1.835608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494958,0.013843,,,,,,,,,,42.250000,2.980447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.509030,0.013249,,,,,,,,,,42.250000,3.114078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522335,2.490268e-03,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.524827,0.023761,,,,,,,,,,42.250000,1.736446,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.543667,0.015777,,,,,,,,,,49.000000,3.032994,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.559673,0.015242,,,,,,,,,,49.000000,3.139496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574990,2.839959e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.577832,0.026763,,,,,,,,,,49.000000,1.787977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.588907,0.017798,,,,,,,,,,56.250000,3.086354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.606936,0.017492,,,,,,,,,,56.250000,3.140440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624483,3.290439e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.627775,0.031637,,,,,,,,,,56.250000,1.736296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.637248,0.020197,,,,,,,,,,64.000000,3.094472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.657661,0.019785,,,,,,,,,,64.000000,3.158888,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677481,3.887432e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.681371,0.035267,,,,,,,,,,64.000000,1.772189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.699999,0.022962,,,,,,,,,,72.250000,3.072717,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.723188,0.022327,,,,,,,,,,72.250000,3.160153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.745571,4.241411e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.749815,0.040517,,,,,,,,,,72.250000,1.741429,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.750352,0.025355,,,,,,,,,,81.000000,3.119727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.775920,0.024973,,,,,,,,,,81.000000,3.167509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.800925,4.708369e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.805636,0.044910,,,,,,,,,,81.000000,1.761324,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.824424,0.028810,,,,,,,,,,90.250000,3.059197,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.853547,0.028350,,,,,,,,,,90.250000,3.108837,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.881951,5.116198e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.887069,0.051459,,,,,,,,,,90.250000,1.712718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.941775,0.031860,,,,,,,,,,100.000000,3.065186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.973851,0.031158,,,,,,,,,,100.000000,3.134272,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.005043,5.565078e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,1.010611,0.055671,,,,,,,,,,100.000000,1.754163,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.959402,0.035099,,,,,,,,,,110.250000,3.067482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994732,0.034169,,,,,,,,,,110.250000,3.151011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.028958,6.302185e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.035262,0.061697,,,,,,,,,,110.250000,1.745073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.021604,0.038660,,,,,,,,,,121.000000,3.056502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.060480,0.037413,,,,,,,,,,121.000000,3.158349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.097930,6.922343e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.104855,0.067107,,,,,,,,,,121.000000,1.760834,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.084401,0.041868,,,,,,,,,,132.250000,3.084735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.126498,0.040964,,,,,,,,,,132.250000,3.152748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.167516,7.555971e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.175074,0.074659,,,,,,,,,,132.250000,1.729878,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.161202,0.045062,,,,,,,,,,144.000000,3.120703,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.206480,0.044631,,,,,,,,,,144.000000,3.150850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.251145,8.055823e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.259203,0.079466,,,,,,,,,,144.000000,1.769624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.246734,0.049431,,,,,,,,,,156.250000,3.086892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.296393,0.048316,,,,,,,,,,156.250000,3.158155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.344766,8.925619e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.353693,0.088030,,,,,,,,,,156.250000,1.733363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.334981,0.052980,,,,,,,,,,169.000000,3.115146,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.388175,0.052413,,,,,,,,,,169.000000,3.148831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.440628,9.513524e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.450143,0.094300,,,,,,,,,,169.000000,1.750143,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.423877,0.057010,,,,,,,,,,182.250000,3.121892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.481114,0.057246,,,,,,,,,,182.250000,3.109013,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.538418,0.010602,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.549023,0.103616,,,,,,,,,,182.250000,1.717679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.505120,0.062410,,,,,,,,,,196.000000,3.066900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.567757,0.061607,,,,,,,,,,196.000000,3.106873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.629401,0.011108,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.640511,0.108199,,,,,,,,,,196.000000,1.769022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.624263,0.066692,,,,,,,,,,210.250000,3.078683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.691182,0.065312,,,,,,,,,,210.250000,3.143710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.756550,0.012021,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.768573,0.118467,,,,,,,,,,210.250000,1.733153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.732963,0.072007,,,,,,,,,,225.000000,3.051452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.805190,0.070744,,,,,,,,,,225.000000,3.105944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.875972,0.012930,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.888904,0.126236,,,,,,,,,,225.000000,1.740595,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.846231,0.075325,,,,,,,,,,240.250000,3.114772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.921793,0.075279,,,,,,,,,,240.250000,3.116668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.997128,0.013993,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.011124,0.137961,,,,,,,,,,240.250000,1.700619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.878742,0.081587,,,,,,,,,,256.000000,3.064216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.960550,0.080863,,,,,,,,,,256.000000,3.091630,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.041474,0.014593,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.056069,0.143543,,,,,,,,,,256.000000,1.741644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
