41943040,0.417146,0.050153,,,,,,,,,,160.000000,3.115459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.467336,0.018909,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.486247,1.126539e-03,,,,,,,,,,2.500000,2.167174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.377652,0.056326,,,,,,,,,,176.000000,3.051422,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.434197,0.055067,,,,,,,,,,176.000000,3.121219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.489300,0.020797,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.510099,1.129450e-03,,,,,,,,,,2.750000,2.377747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.394087,0.060795,,,,,,,,,,192.000000,3.084133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.455156,0.061054,,,,,,,,,,192.000000,3.071046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.516264,0.022690,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.538956,1.392111e-03,,,,,,,,,,3.000000,2.104493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.410802,0.065037,,,,,,,,,,208.000000,3.123246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.476055,0.064935,,,,,,,,,,208.000000,3.128132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.541039,0.024578,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.565619,1.732075e-03,,,,,,,,,,3.250000,1.832385,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.415371,0.069939,,,,,,,,,,224.000000,3.127719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.485525,0.069867,,,,,,,,,,224.000000,3.130945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.555428,0.026469,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.581900,1.869980e-03,,,,,,,,,,3.500000,1.827810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.437942,0.075622,,,,,,,,,,240.000000,3.099308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.513784,0.074953,,,,,,,,,,240.000000,3.126960,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.588773,0.028362,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.617137,1.807683e-03,,,,,,,,,,3.750000,2.025858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.448644,0.080129,,,,,,,,,,256.000000,3.119959,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.528992,0.080653,,,,,,,,,,256.000000,3.099697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.609682,0.030250,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.639934,1.640565e-03,,,,,,,,,,4.000000,2.381039,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.476337,0.085999,,,,,,,,,,272.000000,3.088693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.562552,0.085679,,,,,,,,,,272.000000,3.100237,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.648265,0.032138,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.680405,2.378855e-03,,,,,,,,,,4.250000,1.744701,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.476679,0.090299,,,,,,,,,,288.000000,3.114646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.567193,0.090253,,,,,,,,,,288.000000,3.116225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.657525,0.034031,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.691558,2.161246e-03,,,,,,,,,,4.500000,2.033332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.485615,0.095284,,,,,,,,,,304.000000,3.115697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.581138,0.095301,,,,,,,,,,304.000000,3.115134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.676511,0.035925,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.712439,2.464957e-03,,,,,,,,,,4.750000,1.881847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.517973,0.100133,,,,,,,,,,320.000000,3.120861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.618323,0.103590,,,,,,,,,,320.000000,3.016688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.722037,0.037814,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.759853,2.643242e-03,,,,,,,,,,5.000000,1.847282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.528116,0.104836,,,,,,,,,,336.000000,3.129900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.633168,0.105275,,,,,,,,,,336.000000,3.116823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.738480,0.039705,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.778188,2.456671e-03,,,,,,,,,,5.250000,2.086951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.531980,0.110529,,,,,,,,,,352.000000,3.110056,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.642723,0.110837,,,,,,,,,,352.000000,3.101395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.753597,0.041589,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.795188,2.634923e-03,,,,,,,,,,5.500000,2.038425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.546712,0.115569,,,,,,,,,,368.000000,3.109623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.662496,0.115252,,,,,,,,,,368.000000,3.118164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.777785,0.043484,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.821271,3.415513e-03,,,,,,,,,,5.750000,1.644038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.580366,0.119941,,,,,,,,,,384.000000,3.126540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.700537,0.121507,,,,,,,,,,384.000000,3.086245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.822082,0.045370,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.867454,2.580657e-03,,,,,,,,,,6.000000,2.270497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.590803,0.124795,,,,,,,,,,400.000000,3.130131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.715813,0.125382,,,,,,,,,,400.000000,3.115473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.841229,0.047258,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.888489,3.507855e-03,,,,,,,,,,6.250000,1.739957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.606688,0.131428,,,,,,,,,,416.000000,3.091041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.738331,0.129794,,,,,,,,,,416.000000,3.129954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.868159,0.049155,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.917316,3.679997e-03,,,,,,,,,,6.500000,1.724908,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.628114,0.135263,,,,,,,,,,432.000000,3.118927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.763592,0.136359,,,,,,,,,,432.000000,3.093849,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.899990,0.051047,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.951039,3.760692e-03,,,,,,,,,,6.750000,1.752815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.641506,0.140392,,,,,,,,,,448.000000,3.116283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.782111,0.140350,,,,,,,,,,448.000000,3.117208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.922499,0.052926,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.975427,3.687612e-03,,,,,,,,,,7.000000,1.853757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.659206,0.145078,,,,,,,,,,464.000000,3.123318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.804500,0.146390,,,,,,,,,,464.000000,3.095330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.950925,0.054821,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.005748,4.032471e-03,,,,,,,,,,7.250000,1.755767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
