3072,0.462783,0.011101,,,,,,,,,,36.000000,3.166850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473921,0.779251,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.493982,0.013837,,,,,,,,,,42.250000,2.981898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508042,0.013001,,,,,,,,,,42.250000,3.173601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521098,0.996298,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.536964,0.014959,,,,,,,,,,49.000000,3.198850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.552173,0.015136,,,,,,,,,,49.000000,3.161348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567348,1.250263,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.599050,0.017564,,,,,,,,,,56.250000,3.127584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616832,0.017020,,,,,,,,,,56.250000,3.227407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.633909,1.459115,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.629575,0.020375,,,,,,,,,,64.000000,3.067546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.650188,0.019844,,,,,,,,,,64.000000,3.149522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670072,1.815859,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.718549,0.022717,,,,,,,,,,72.250000,3.105858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741486,0.022286,,,,,,,,,,72.250000,3.165904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.763829,2.128782,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.739029,0.025888,,,,,,,,,,81.000000,3.055552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.765126,0.024628,,,,,,,,,,81.000000,3.211858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789793,2.737051,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.828132,0.028330,,,,,,,,,,90.250000,3.111036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856691,0.028248,,,,,,,,,,90.250000,3.120061,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.884997,3.115695,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.872120,0.031511,,,,,,,,,,100.000000,3.099113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.903838,0.030374,,,,,,,,,,100.000000,3.215170,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934252,3.618085,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.982541,0.034247,,,,,,,,,,110.250000,3.143825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.017009,0.033751,,,,,,,,,,110.250000,3.190000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.050819,4.303430,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.029262,0.038127,,,,,,,,,,121.000000,3.099253,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.067598,0.037541,,,,,,,,,,121.000000,3.147561,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.105178,4.917884,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.125842,0.041260,,,,,,,,,,132.250000,3.130186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.167324,0.040672,,,,,,,,,,132.250000,3.175400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.208052,5.626365,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.161010,0.044746,,,,,,,,,,144.000000,3.142711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.205966,0.044287,,,,,,,,,,144.000000,3.175330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.250293,6.286496,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.296085,0.049332,,,,,,,,,,156.250000,3.093112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.345640,0.048243,,,,,,,,,,156.250000,3.162886,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.393941,7.492132,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.383584,0.053088,,,,,,,,,,169.000000,3.108757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.436879,0.052003,,,,,,,,,,169.000000,3.173665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.488918,8.542916,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.436935,0.056882,,,,,,,,,,182.250000,3.128935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.494041,0.056179,,,,,,,,,,182.250000,3.168036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550278,9.905572,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.476151,0.060606,,,,,,,,,,196.000000,3.158182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.536965,0.059822,,,,,,,,,,196.000000,3.199622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.596824,11.337303,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.574173,0.065099,,,,,,,,,,210.250000,3.154012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.639494,0.064161,,,,,,,,,,210.250000,3.200096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.703715,13.136119,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.760035,0.069579,,,,,,,,,,225.000000,3.157923,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.829824,0.068596,,,,,,,,,,225.000000,3.203214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.898454,15.147922,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.881450,0.074718,,,,,,,,,,240.250000,3.140065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.956390,0.074247,,,,,,,,,,240.250000,3.159994,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.030695,18.523154,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.982507,0.079404,,,,,,,,,,256.000000,3.148463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.062119,0.078977,,,,,,,,,,256.000000,3.165475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.141152,22.785636,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
