2560,1.525541,9.662456e-03,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.535210,6.049591e-03,,,,,,,,,,25.000000,4.035655,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.522429,5.262830e-03,,,,,,,,,,30.250000,5.613143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.527799,5.256367e-03,,,,,,,,,,30.250000,5.620044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.533061,3.431742e-03,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.536497,6.980670e-03,,,,,,,,,,30.250000,4.231831,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.541712,6.259221e-03,,,,,,,,,,36.000000,5.616713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.548066,6.253973e-03,,,,,,,,,,36.000000,5.621427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.554327,0.021412,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.575744,7.310494e-03,,,,,,,,,,36.000000,4.809012,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.553958,7.341854e-03,,,,,,,,,,42.250000,5.619802,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.561405,7.344862e-03,,,,,,,,,,42.250000,5.617500,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.568757,4.894985e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.573656,9.269967e-03,,,,,,,,,,42.250000,4.450907,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.586489,8.519591e-03,,,,,,,,,,49.000000,5.616650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.595126,8.518503e-03,,,,,,,,,,49.000000,5.617368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.603651,0.016447,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.620104,0.011587,,,,,,,,,,49.000000,4.129897,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.653729,9.779856e-03,,,,,,,,,,56.250000,5.616815,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.663621,9.779665e-03,,,,,,,,,,56.250000,5.616925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.673407,0.015582,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.688995,0.013469,,,,,,,,,,56.250000,4.078286,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.631290,0.011125,,,,,,,,,,64.000000,5.618131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.642527,0.011125,,,,,,,,,,64.000000,5.618001,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.653659,0.019641,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.673306,0.015030,,,,,,,,,,64.000000,4.158471,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.694664,0.012583,,,,,,,,,,72.250000,5.607122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707346,0.012582,,,,,,,,,,72.250000,5.607721,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.719935,0.011165,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.731104,0.014900,,,,,,,,,,72.250000,4.735398,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.722209,0.014079,,,,,,,,,,81.000000,5.618272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.736391,0.014087,,,,,,,,,,81.000000,5.615209,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.750485,0.050444,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.800935,0.016572,,,,,,,,,,81.000000,4.773298,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.734523,0.015695,,,,,,,,,,90.250000,5.615570,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.750328,0.015697,,,,,,,,,,90.250000,5.614906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.766031,0.010868,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.776905,0.021477,,,,,,,,,,90.250000,4.103602,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.793869,0.017396,,,,,,,,,,100.000000,5.613707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.811384,0.017398,,,,,,,,,,100.000000,5.613077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.828789,0.038687,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.867480,0.023555,,,,,,,,,,100.000000,4.145838,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.808905,0.019169,,,,,,,,,,110.250000,5.616802,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.828171,0.019156,,,,,,,,,,110.250000,5.620415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.847334,0.023438,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.870777,0.022610,,,,,,,,,,110.250000,4.761877,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.854918,0.021037,,,,,,,,,,121.000000,5.616873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.876068,0.021037,,,,,,,,,,121.000000,5.616847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.897112,0.039073,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.936191,0.028586,,,,,,,,,,121.000000,4.133680,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.906514,0.022992,,,,,,,,,,132.250000,5.617178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.929618,0.022991,,,,,,,,,,132.250000,5.617459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.952616,0.015500,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.968121,0.031402,,,,,,,,,,132.250000,4.112821,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.937342,0.025057,,,,,,,,,,144.000000,5.612251,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.962501,0.025061,,,,,,,,,,144.000000,5.611334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.987569,0.099745,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.087320,0.028983,,,,,,,,,,144.000000,4.851930,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.962671,0.027152,,,,,,,,,,156.250000,5.619718,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.989929,0.027149,,,,,,,,,,156.250000,5.620394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.017085,0.021620,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.038709,0.031980,,,,,,,,,,156.250000,4.771314,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.064536,0.029430,,,,,,,,,,169.000000,5.607759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.094098,0.029375,,,,,,,,,,169.000000,5.618371,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.123480,0.054698,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.178184,0.059463,,,,,,,,,,169.000000,2.775491,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.036465,0.031669,,,,,,,,,,182.250000,5.620023,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.068230,0.031681,,,,,,,,,,182.250000,5.617906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.099917,0.030429,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.130348,0.037253,,,,,,,,,,182.250000,4.777512,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.041629,0.034059,,,,,,,,,,196.000000,5.619924,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.075781,0.034051,,,,,,,,,,196.000000,5.621085,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.109839,0.070519,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.180361,0.039842,,,,,,,,,,196.000000,4.804158,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.166459,0.036574,,,,,,,,,,210.250000,5.613844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.203139,0.036577,,,,,,,,,,210.250000,5.613495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.239722,0.024474,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.264202,0.043034,,,,,,,,,,210.250000,4.771164,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.145002,0.039070,,,,,,,,,,225.000000,5.623966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.184181,0.039073,,,,,,,,,,225.000000,5.623496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.223261,0.147996,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.371262,0.045933,,,,,,,,,,225.000000,4.783629,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.203954,0.041749,,,,,,,,,,240.250000,5.619802,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.245798,0.041735,,,,,,,,,,240.250000,5.621603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.287539,0.027104,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.314649,0.049754,,,,,,,,,,240.250000,4.715588,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.285126,0.044504,,,,,,,,,,256.000000,5.617413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.329733,0.044498,,,,,,,,,,256.000000,5.618221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.374238,0.083738,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.457981,0.052730,,,,,,,,,,256.000000,4.741111,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
