2560,1.523423,6.407100e-04,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.524068,6.035606e-03,,,,,,,,,,25.000000,4.045006,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.534541,5.260046e-03,,,,,,,,,,30.250000,5.616114,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.539912,5.258510e-03,,,,,,,,,,30.250000,5.617754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.545177,7.729030e-04,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.545954,7.334272e-03,,,,,,,,,,30.250000,4.027805,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.542157,6.253944e-03,,,,,,,,,,36.000000,5.621453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.548525,6.254744e-03,,,,,,,,,,36.000000,5.620734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.554787,9.302800e-04,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.555722,8.435820e-03,,,,,,,,,,36.000000,4.167496,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.564372,7.344256e-03,,,,,,,,,,42.250000,5.617964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.571842,7.343807e-03,,,,,,,,,,42.250000,5.618307,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.579193,1.081161e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.580279,0.010169,,,,,,,,,,42.250000,4.057209,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.603867,8.507208e-03,,,,,,,,,,49.000000,5.624826,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.612472,8.512584e-03,,,,,,,,,,49.000000,5.621273,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.620991,1.263274e-03,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.622259,9.991189e-03,,,,,,,,,,49.000000,4.789376,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.607458,9.775730e-03,,,,,,,,,,56.250000,5.619186,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.617344,9.776978e-03,,,,,,,,,,56.250000,5.618468,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.627127,1.431948e-03,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.628564,0.013482,,,,,,,,,,56.250000,4.074355,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.669766,0.011119,,,,,,,,,,64.000000,5.621024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.680998,0.011118,,,,,,,,,,64.000000,5.621494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.692123,1.626702e-03,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.693754,0.015038,,,,,,,,,,64.000000,4.156038,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.673427,0.012561,,,,,,,,,,72.250000,5.617178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.686101,0.012561,,,,,,,,,,72.250000,5.617250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.698668,1.835279e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.700508,0.017248,,,,,,,,,,72.250000,4.090742,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.713164,0.014075,,,,,,,,,,81.000000,5.620034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.727352,0.014075,,,,,,,,,,81.000000,5.620008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.741434,2.109073e-03,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.743549,0.019183,,,,,,,,,,81.000000,4.123531,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.737237,0.015682,,,,,,,,,,90.250000,5.620165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.753017,0.015672,,,,,,,,,,90.250000,5.623871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.768695,2.334322e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.771033,0.018571,,,,,,,,,,90.250000,4.745911,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.759401,0.017376,,,,,,,,,,100.000000,5.620084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.776889,0.017376,,,,,,,,,,100.000000,5.620146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.794272,2.571669e-03,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.796850,0.023510,,,,,,,,,,100.000000,4.153827,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.811260,0.019170,,,,,,,,,,110.250000,5.616267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.830544,0.019171,,,,,,,,,,110.250000,5.616099,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.849721,2.844022e-03,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.852569,0.026204,,,,,,,,,,110.250000,4.108736,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.845641,0.021005,,,,,,,,,,121.000000,5.625489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.866744,0.021003,,,,,,,,,,121.000000,5.626149,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.887753,3.120440e-03,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.890880,0.024784,,,,,,,,,,121.000000,4.767763,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.899499,0.022970,,,,,,,,,,132.250000,5.622523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.922583,0.022965,,,,,,,,,,132.250000,5.623878,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.945554,3.407993e-03,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.948967,0.031376,,,,,,,,,,132.250000,4.116198,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.930533,0.025017,,,,,,,,,,144.000000,5.621210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.955648,0.025015,,,,,,,,,,144.000000,5.621569,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.980670,3.743132e-03,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.984418,0.028999,,,,,,,,,,144.000000,4.849252,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.004345,0.027165,,,,,,,,,,156.250000,5.617047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.031625,0.027167,,,,,,,,,,156.250000,5.616749,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.058798,4.025504e-03,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.062829,0.037058,,,,,,,,,,156.250000,4.117497,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.998742,0.029386,,,,,,,,,,169.000000,5.616155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.028228,0.029375,,,,,,,,,,169.000000,5.618266,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.057610,4.335615e-03,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.061950,0.034523,,,,,,,,,,169.000000,4.780584,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.071984,0.031682,,,,,,,,,,182.250000,5.617690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.103779,0.031687,,,,,,,,,,182.250000,5.616771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.135473,4.673762e-03,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.140152,0.043192,,,,,,,,,,182.250000,4.120646,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.121881,0.034094,,,,,,,,,,196.000000,5.613995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.156088,0.034086,,,,,,,,,,196.000000,5.615338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.190182,5.058084e-03,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.195245,0.046467,,,,,,,,,,196.000000,4.119159,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.126714,0.036553,,,,,,,,,,210.250000,5.617175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.163366,0.036551,,,,,,,,,,210.250000,5.617377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.199924,5.420871e-03,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.205351,0.042960,,,,,,,,,,210.250000,4.779394,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.202473,0.039072,,,,,,,,,,225.000000,5.623648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.241639,0.039058,,,,,,,,,,225.000000,5.625583,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.280705,5.828137e-03,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.286539,0.045983,,,,,,,,,,225.000000,4.778379,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.209322,0.041755,,,,,,,,,,240.250000,5.618906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.251181,0.041742,,,,,,,,,,240.250000,5.620702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.292930,6.410222e-03,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.299346,0.049840,,,,,,,,,,240.250000,4.707471,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.273645,0.044506,,,,,,,,,,256.000000,5.617267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.318249,0.044507,,,,,,,,,,256.000000,5.617065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.362763,6.456173e-03,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.369223,0.052101,,,,,,,,,,256.000000,4.798389,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
