2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.369962,1.390928e-03,,,,,,,,,,8.000000,5.616754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.371475,1.391152e-03,,,,,,,,,,8.000000,5.615849,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.372873,3.716520e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.373249,7.136000e-06,,,,,,,,,,0.031250,4.276566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.370900,2.779776e-03,,,,,,,,,,16.000000,5.620957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.373799,2.779488e-03,,,,,,,,,,16.000000,5.621539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.376585,7.365210e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.377327,1.264000e-05,,,,,,,,,,0.062500,4.828731,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.386087,5.563359e-03,,,,,,,,,,32.000000,5.617110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.391767,5.555839e-03,,,,,,,,,,32.000000,5.624713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.397330,1.472241e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.398808,2.256000e-05,,,,,,,,,,0.125000,5.410918,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.381265,8.360990e-03,,,,,,,,,,48.000000,5.606394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.389743,8.343454e-03,,,,,,,,,,48.000000,5.618177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.398093,2.198328e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.400296,3.244900e-05,,,,,,,,,,0.187500,5.642869,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.411179,0.011126,,,,,,,,,,64.000000,5.617324,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.422427,0.011134,,,,,,,,,,64.000000,5.613481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.433568,2.939968e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.436514,4.147200e-05,,,,,,,,,,0.250000,5.886878,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.387058,0.013899,,,,,,,,,,80.000000,5.621026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.401071,0.013898,,,,,,,,,,80.000000,5.621467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.414975,3.664711e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.418646,5.232000e-05,,,,,,,,,,0.312500,5.832870,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.427267,0.016663,,,,,,,,,,96.000000,5.626263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.444050,0.016665,,,,,,,,,,96.000000,5.625626,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.460722,4.398733e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.465126,6.224000e-05,,,,,,,,,,0.375000,5.883852,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.435055,0.019445,,,,,,,,,,112.000000,5.624702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.454612,0.019447,,,,,,,,,,112.000000,5.624359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.474066,5.136404e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.479208,7.216100e-05,,,,,,,,,,0.437500,5.920734,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.444736,0.022248,,,,,,,,,,128.000000,5.618396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.467098,0.022249,,,,,,,,,,128.000000,5.618291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.489353,5.856345e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.495216,8.217700e-05,,,,,,,,,,0.500000,5.941824,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.447509,0.025044,,,,,,,,,,144.000000,5.615185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.472663,0.025042,,,,,,,,,,144.000000,5.615630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.497712,6.608032e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.504325,9.209700e-05,,,,,,,,,,0.562500,5.964542,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.436324,0.027806,,,,,,,,,,160.000000,5.619259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.464242,0.027805,,,,,,,,,,160.000000,5.619433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.492054,7.319015e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.499379,1.020170e-04,,,,,,,,,,0.625000,5.982842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.463302,0.030582,,,,,,,,,,176.000000,5.620079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.493996,0.030606,,,,,,,,,,176.000000,5.615789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.524609,8.064717e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.532680,1.118730e-04,,,,,,,,,,0.687500,6.001329,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.473367,0.033367,,,,,,,,,,192.000000,5.619265,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.506847,0.033368,,,,,,,,,,192.000000,5.619120,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.540223,8.790387e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.549017,1.217610e-04,,,,,,,,,,0.750000,6.015242,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.472224,0.036160,,,,,,,,,,208.000000,5.617338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.508496,0.036162,,,,,,,,,,208.000000,5.617119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.544665,9.522168e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.554192,1.317140e-04,,,,,,,,,,0.812500,6.024090,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.465042,0.038897,,,,,,,,,,224.000000,5.623799,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.504050,0.038897,,,,,,,,,,224.000000,5.623892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.542953,0.010262,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.553221,1.416010e-04,,,,,,,,,,0.875000,6.034507,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.479492,0.041714,,,,,,,,,,240.000000,5.618550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.521318,0.041712,,,,,,,,,,240.000000,5.618860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.563038,0.010975,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.574019,1.515850e-04,,,,,,,,,,0.937500,6.039696,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.478860,0.044513,,,,,,,,,,256.000000,5.616363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.523488,0.044513,,,,,,,,,,256.000000,5.616351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.568008,0.011741,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.579753,1.595860e-04,,,,,,,,,,1.000000,6.119349,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.467366,0.047192,,,,,,,,,,272.000000,5.628611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.514671,0.047190,,,,,,,,,,272.000000,5.628863,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.561868,0.012438,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.574312,1.745300e-04,,,,,,,,,,1.062500,5.945096,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.484078,0.050061,,,,,,,,,,288.000000,5.618096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.534251,0.050061,,,,,,,,,,288.000000,5.618125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.584319,0.013201,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.597527,1.842890e-04,,,,,,,,,,1.125000,5.961467,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.504470,0.052829,,,,,,,,,,304.000000,5.619566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.557415,0.052832,,,,,,,,,,304.000000,5.619233,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.610254,0.013918,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.624177,1.943380e-04,,,,,,,,,,1.187500,5.967273,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.487299,0.055638,,,,,,,,,,320.000000,5.616708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.543048,0.055640,,,,,,,,,,320.000000,5.616421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.598696,0.014648,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.613347,2.042260e-04,,,,,,,,,,1.250000,5.977217,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.517963,0.058376,,,,,,,,,,336.000000,5.620908,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.576454,0.058376,,,,,,,,,,336.000000,5.620856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.634837,0.015404,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.650246,2.123540e-04,,,,,,,,,,1.312500,6.035857,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.514182,0.061122,,,,,,,,,,352.000000,5.623963,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.575416,0.061123,,,,,,,,,,352.000000,5.623948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.636545,0.016096,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.652647,2.241940e-04,,,,,,,,,,1.375000,5.989337,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.531257,0.063934,,,,,,,,,,368.000000,5.621013,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.595304,0.063937,,,,,,,,,,368.000000,5.620808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.659247,0.015646,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.674899,2.336340e-04,,,,,,,,,,1.437500,6.008580,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.522220,0.066779,,,,,,,,,,384.000000,5.615576,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.589110,0.066768,,,,,,,,,,384.000000,5.616423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.655885,0.016560,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.672451,2.432980e-04,,,,,,,,,,1.500000,6.020780,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.511193,0.069513,,,,,,,,,,400.000000,5.619480,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.580825,0.069514,,,,,,,,,,400.000000,5.619408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.650346,0.017341,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.667691,2.535060e-04,,,,,,,,,,1.562500,6.019104,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.520171,0.072278,,,,,,,,,,416.000000,5.620653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.592557,0.072876,,,,,,,,,,416.000000,5.574554,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.665439,0.016544,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.681988,2.632660e-04,,,,,,,,,,1.625000,6.027797,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.533090,0.075101,,,,,,,,,,432.000000,5.617427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.608308,0.075622,,,,,,,,,,432.000000,5.578712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.683937,0.017181,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.701122,2.723870e-04,,,,,,,,,,1.687500,6.050029,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.553359,0.077831,,,,,,,,,,448.000000,5.621162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.631316,0.078401,,,,,,,,,,448.000000,5.580313,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.709723,0.017845,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.727573,2.802270e-04,,,,,,,,,,1.750000,6.098571,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.544390,0.080669,,,,,,,,,,464.000000,5.617122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.625171,0.081214,,,,,,,,,,464.000000,5.579387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.706391,0.018439,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.724836,2.898900e-04,,,,,,,,,,1.812500,6.105832,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
