2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.496927,2.780581e-03,,,,,,,,,,16.000000,5.619329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.499820,2.780197e-03,,,,,,,,,,16.000000,5.620105,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.502607,0.084499,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.490915,3.520781e-03,,,,,,,,,,20.250000,5.616762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.494547,3.521933e-03,,,,,,,,,,20.250000,5.614925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.498075,0.120372,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.524838,4.344407e-03,,,,,,,,,,25.000000,5.619654,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.529293,4.344567e-03,,,,,,,,,,25.000000,5.619447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.533645,0.161524,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.533328,5.266721e-03,,,,,,,,,,30.250000,5.608996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.538721,5.259777e-03,,,,,,,,,,30.250000,5.616401,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.543987,0.207239,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.566697,6.258093e-03,,,,,,,,,,36.000000,5.617726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.573067,6.257421e-03,,,,,,,,,,36.000000,5.618329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.579331,0.259827,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.570760,7.341081e-03,,,,,,,,,,42.250000,5.620394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578213,7.341432e-03,,,,,,,,,,42.250000,5.620125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.585561,0.347267,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.597996,8.516210e-03,,,,,,,,,,49.000000,5.618880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.606626,8.516690e-03,,,,,,,,,,49.000000,5.618563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615150,0.418731,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.644294,9.779474e-03,,,,,,,,,,56.250000,5.617034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.654186,9.779443e-03,,,,,,,,,,56.250000,5.617052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.663972,0.485882,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.656292,0.011131,,,,,,,,,,64.000000,5.615170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.667535,0.011130,,,,,,,,,,64.000000,5.615655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.678672,0.571622,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.687401,0.012554,,,,,,,,,,72.250000,5.620095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.700069,0.012554,,,,,,,,,,72.250000,5.620438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.712629,0.665153,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.706067,0.014079,,,,,,,,,,81.000000,5.618417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.720256,0.014078,,,,,,,,,,81.000000,5.618800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.734340,0.774148,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.744061,0.015686,,,,,,,,,,90.250000,5.618707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.759860,0.015688,,,,,,,,,,90.250000,5.617984,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.775555,0.932763,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.784550,0.017362,,,,,,,,,,100.000000,5.624592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.802023,0.017361,,,,,,,,,,100.000000,5.624955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.819391,1.067614,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.795220,0.019168,,,,,,,,,,110.250000,5.617036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.814504,0.019166,,,,,,,,,,110.250000,5.617467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.833677,1.219460,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.853603,0.021035,,,,,,,,,,121.000000,5.617383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.874752,0.021036,,,,,,,,,,121.000000,5.617221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.895795,1.381241,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.857201,0.022997,,,,,,,,,,132.250000,5.615886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.880313,0.022998,,,,,,,,,,132.250000,5.615652,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.903318,1.566524,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.942129,0.025028,,,,,,,,,,144.000000,5.618798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.967268,0.025026,,,,,,,,,,144.000000,5.619056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.992301,1.800601,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.974628,0.027155,,,,,,,,,,156.250000,5.619084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.001894,0.027154,,,,,,,,,,156.250000,5.619256,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.029055,2.009820,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.950622,0.029371,,,,,,,,,,169.000000,5.619153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.980096,0.029370,,,,,,,,,,169.000000,5.619282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.009473,2.257720,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.075203,0.031705,,,,,,,,,,182.250000,5.613584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.107039,0.031704,,,,,,,,,,182.250000,5.613839,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.138749,2.490309,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.120884,0.034089,,,,,,,,,,196.000000,5.614856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.155094,0.034062,,,,,,,,,,196.000000,5.619345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.189162,2.799634,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.177855,0.036537,,,,,,,,,,210.250000,5.619563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.214495,0.036527,,,,,,,,,,210.250000,5.621070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.251029,3.087496,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.233595,0.039133,,,,,,,,,,225.000000,5.614906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.272822,0.039110,,,,,,,,,,225.000000,5.618126,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.311939,3.412662,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.282827,0.041731,,,,,,,,,,240.250000,5.622159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.324652,0.041717,,,,,,,,,,240.250000,5.624034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.366376,3.780263,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.338796,0.044503,,,,,,,,,,256.000000,5.617645,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.383394,0.044500,,,,,,,,,,256.000000,5.617964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.427901,4.128291,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
