41943040,2.783056,4.031043e-03,163840,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.787092,0.032559,,,,,,,,,,160.000000,4.798989,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.860709,0.030572,,,,,,,,,,176.000000,5.621908,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.891386,0.030568,,,,,,,,,,176.000000,5.622626,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.921961,4.430598e-03,180224,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.926397,0.035765,,,,,,,,,,176.000000,4.805687,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.974553,0.033363,,,,,,,,,,192.000000,5.620045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.008012,0.033364,,,,,,,,,,192.000000,5.619841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.041383,4.816746e-03,196608,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.046203,0.039029,,,,,,,,,,192.000000,4.804088,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.097374,0.036173,,,,,,,,,,208.000000,5.615443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.133643,0.036127,,,,,,,,,,208.000000,5.622472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.169777,5.236109e-03,212992,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.175016,0.042274,,,,,,,,,,208.000000,4.804927,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.234233,0.038945,,,,,,,,,,224.000000,5.616830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.273273,0.038943,,,,,,,,,,224.000000,5.617158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.312223,5.638608e-03,229376,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.317867,0.045584,,,,,,,,,,224.000000,4.798812,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.367429,0.041729,,,,,,,,,,240.000000,5.616598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.409253,0.041731,,,,,,,,,,240.000000,5.616262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.450992,6.011635e-03,245760,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.457006,0.048801,,,,,,,,,,240.000000,4.802650,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.497812,0.044497,,,,,,,,,,256.000000,5.618346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.542408,0.044482,,,,,,,,,,256.000000,5.620254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.586896,6.440278e-03,262144,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.593341,0.052069,,,,,,,,,,256.000000,4.801281,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.615698,0.047316,,,,,,,,,,272.000000,5.613808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.663114,0.047309,,,,,,,,,,272.000000,5.614632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.710431,6.826745e-03,278528,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.717262,0.055327,,,,,,,,,,272.000000,4.801029,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.752608,0.050009,,,,,,,,,,288.000000,5.624042,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.802710,0.050009,,,,,,,,,,288.000000,5.623948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.852727,7.213788e-03,294912,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.859945,0.059171,,,,,,,,,,288.000000,4.753181,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.892326,0.052760,,,,,,,,,,304.000000,5.626855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.945186,0.052755,,,,,,,,,,304.000000,5.627479,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.997947,7.630273e-03,311296,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,4.005583,0.062528,,,,,,,,,,304.000000,4.747891,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.979153,0.055544,,,,,,,,,,320.000000,5.626133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.034797,0.055526,,,,,,,,,,320.000000,5.627965,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.090330,8.027588e-03,327680,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.098363,0.065091,,,,,,,,,,320.000000,4.800989,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.129721,0.058386,,,,,,,,,,336.000000,5.619920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.188202,0.058381,,,,,,,,,,336.000000,5.620395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.246590,8.429479e-03,344064,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.255024,0.068323,,,,,,,,,,336.000000,4.802528,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.248568,0.061156,,,,,,,,,,352.000000,5.620827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.309827,0.061159,,,,,,,,,,352.000000,5.620624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.370993,7.934371e-03,360448,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.378931,0.071596,,,,,,,,,,352.000000,4.801223,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.380858,0.063975,,,,,,,,,,368.000000,5.617409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.444934,0.063965,,,,,,,,,,368.000000,5.618306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.508906,9.234285e-03,376832,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.518146,0.075426,,,,,,,,,,368.000000,4.764619,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.509801,0.066760,,,,,,,,,,384.000000,5.617121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.576656,0.066754,,,,,,,,,,384.000000,5.617668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.643417,9.592976e-03,393216,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.653014,0.078672,,,,,,,,,,384.000000,4.766631,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.557929,0.069494,,,,,,,,,,400.000000,5.621018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.627520,0.069489,,,,,,,,,,400.000000,5.621370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.697016,0.010028,409600,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.707049,0.081864,,,,,,,,,,400.000000,4.771655,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.743692,0.072287,,,,,,,,,,416.000000,5.619979,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.816077,0.072835,,,,,,,,,,416.000000,5.577668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.888918,8.919146e-03,425984,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.897840,0.084475,,,,,,,,,,416.000000,4.809102,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.872654,0.075087,,,,,,,,,,432.000000,5.618459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.947846,0.075085,,,,,,,,,,432.000000,5.618632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.022938,0.010810,442368,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.033752,0.088383,,,,,,,,,,432.000000,4.773235,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.934843,0.077839,,,,,,,,,,448.000000,5.620565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.012785,0.077838,,,,,,,,,,448.000000,5.620639,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.090630,0.011253,458752,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.101889,0.091743,,,,,,,,,,448.000000,4.768731,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.147821,0.080641,,,,,,,,,,464.000000,5.619061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.228562,0.080710,,,,,,,,,,464.000000,5.614260,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.309279,0.011621,475136,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.320903,0.094926,,,,,,,,,,464.000000,4.773458,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.250929,0.083458,,,,,,,,,,480.000000,5.616584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.334482,0.083914,,,,,,,,,,480.000000,5.586089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.418402,0.010232,491520,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.428638,0.097560,,,,,,,,,,480.000000,4.804735,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
