3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.763744,4.458228e-03,,,,,,,,,,37.748736,8.467206,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.768327,4.289650e-03,,,,,,,,,,37.748736,8.799957,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.772622,3.950265,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.811387,5.164699e-03,,,,,,,,,,44.302336,8.577912,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.816674,4.934425e-03,,,,,,,,,,44.302336,8.978217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.821614,4.925679,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.859788,6.032677e-03,,,,,,,,,,51.380224,8.516986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.865945,5.748642e-03,,,,,,,,,,51.380224,8.937802,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.871698,6.259635,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.912606,6.851982e-03,,,,,,,,,,58.982400,8.608079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.919581,6.571307e-03,,,,,,,,,,58.982400,8.975749,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.926157,7.679129,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.969583,7.786233e-03,,,,,,,,,,67.108864,8.618913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.977490,7.496150e-03,,,,,,,,,,67.108864,8.952444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.984991,9.141846,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.029821,8.749124e-03,,,,,,,,,,75.759616,8.659109,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.038692,8.485984e-03,,,,,,,,,,75.759616,8.927617,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.047184,10.979234,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.091686,9.753998e-03,,,,,,,,,,84.934656,8.707676,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.101563,9.466347e-03,,,,,,,,,,84.934656,8.972274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.111034,13.222316,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.160358,0.010942,,,,,,,,,,94.633984,8.648733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.171423,0.010699,,,,,,,,,,94.633984,8.844806,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.182127,15.534065,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.232972,0.012028,,,,,,,,,,104.857600,8.718133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.245121,0.011794,,,,,,,,,,104.857600,8.890404,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.256920,18.296199,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.306080,0.013326,,,,,,,,,,115.605504,8.675201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.319534,0.013099,,,,,,,,,,115.605504,8.825287,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.332638,21.249999,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.381445,0.014593,,,,,,,,,,126.877696,8.694479,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.396161,0.014401,,,,,,,,,,126.877696,8.810145,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.410567,24.723157,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.464403,0.015939,,,,,,,,,,138.674176,8.700134,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.480468,0.015718,,,,,,,,,,138.674176,8.822815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.496190,28.574974,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.558585,0.017325,,,,,,,,,,150.994944,8.715521,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.576034,0.017055,,,,,,,,,,150.994944,8.853194,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.593094,32.633136,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.642951,0.018581,,,,,,,,,,163.840000,8.817485,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.661658,0.018343,,,,,,,,,,163.840000,8.931931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.680005,37.108652,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.731600,0.020081,,,,,,,,,,177.209344,8.824943,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.751803,0.019844,,,,,,,,,,177.209344,8.930268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.771652,41.967790,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.829623,0.021813,,,,,,,,,,191.102976,8.760848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.851559,0.021647,,,,,,,,,,191.102976,8.828064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.873211,47.196309,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.927610,0.023386,,,,,,,,,,205.520896,8.788365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.951120,0.023227,,,,,,,,,,205.520896,8.848323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.974352,52.815084,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.031208,0.024906,,,,,,,,,,220.463104,8.851693,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.056236,0.024651,,,,,,,,,,220.463104,8.943436,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.080893,58.910181,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.137742,0.026861,,,,,,,,,,235.929600,8.783499,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.164726,0.026640,,,,,,,,,,235.929600,8.856311,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.191371,65.281582,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.243674,0.028770,,,,,,,,,,251.920384,8.756257,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.272570,0.028643,,,,,,,,,,251.920384,8.795212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.301220,72.019666,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.369285,0.030373,,,,,,,,,,268.435456,8.838103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.399781,0.030088,,,,,,,,,,268.435456,8.921696,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.429873,79.254443,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
