3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.758468,4.467155e-03,,,,,,,,,,37.748736,8.450286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.763062,4.309458e-03,,,,,,,,,,37.748736,8.759509,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.767377,0.385015,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.802273,5.188798e-03,,,,,,,,,,44.302336,8.538073,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.807587,4.982748e-03,,,,,,,,,,44.302336,8.891145,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.812575,0.472914,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.852362,6.019908e-03,,,,,,,,,,51.380224,8.535051,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.858504,5.807266e-03,,,,,,,,,,51.380224,8.847575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.864317,0.597015,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.906195,6.883310e-03,,,,,,,,,,58.982400,8.568901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.913197,6.679692e-03,,,,,,,,,,58.982400,8.830108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.919882,0.720937,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.961024,7.800408e-03,,,,,,,,,,67.108864,8.603250,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.968946,7.531637e-03,,,,,,,,,,67.108864,8.910263,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.976483,0.854512,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.021906,8.785443e-03,,,,,,,,,,75.759616,8.623312,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.030812,8.525119e-03,,,,,,,,,,75.759616,8.886634,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.039343,1.044285,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.084988,9.762509e-03,,,,,,,,,,84.934656,8.700085,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.094873,9.501002e-03,,,,,,,,,,84.934656,8.939547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.104380,1.223509,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.159532,0.010899,,,,,,,,,,94.633984,8.682507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.170554,0.010675,,,,,,,,,,94.633984,8.865304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.181235,1.428041,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.220224,0.011989,,,,,,,,,,104.857600,8.745849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.232336,0.011827,,,,,,,,,,104.857600,8.866254,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.244168,1.682421,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.298190,0.013188,,,,,,,,,,115.605504,8.766014,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.311501,0.012942,,,,,,,,,,115.605504,8.932608,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.324448,1.923355,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.375815,0.014467,,,,,,,,,,126.877696,8.770180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.390405,0.014186,,,,,,,,,,126.877696,8.943758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.404597,2.227198,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.455903,0.015940,,,,,,,,,,138.674176,8.699822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.471980,0.015662,,,,,,,,,,138.674176,8.854346,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.487647,2.534830,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.542026,0.017134,,,,,,,,,,150.994944,8.812701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.559280,0.016894,,,,,,,,,,150.994944,8.937916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.576180,2.888292,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.633961,0.018619,,,,,,,,,,163.840000,8.799438,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.652702,0.018367,,,,,,,,,,163.840000,8.920525,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.671074,3.252624,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.725776,0.020056,,,,,,,,,,177.209344,8.835913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.745954,0.019818,,,,,,,,,,177.209344,8.941661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.765778,3.675595,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.823197,0.021656,,,,,,,,,,191.102976,8.824320,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.844979,0.021402,,,,,,,,,,191.102976,8.929147,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.866390,4.098704,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.920219,0.023411,,,,,,,,,,205.520896,8.778682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.943760,0.023178,,,,,,,,,,205.520896,8.867087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.966944,4.568817,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.024356,0.024960,,,,,,,,,,220.463104,8.832571,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.049440,0.024723,,,,,,,,,,220.463104,8.917378,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.074168,5.060605,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.134672,0.026750,,,,,,,,,,235.929600,8.819844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.161543,0.026437,,,,,,,,,,235.929600,8.924341,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.187985,5.601538,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.240670,0.028919,,,,,,,,,,251.920384,8.711317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.269714,0.028645,,,,,,,,,,251.920384,8.794621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.298364,6.177442,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.384300,0.030620,,,,,,,,,,268.435456,8.766602,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.415043,0.030334,,,,,,,,,,268.435456,8.849243,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.445382,6.747540,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
