1792,1.611956,1.478674e-03,,,,,,,,,,12.845056,8.686875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.613440,0.026499,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.636869,1.948631e-03,,,,,,,,,,16.777216,8.609745,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.638947,1.936631e-03,,,,,,,,,,16.777216,8.663094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.640890,0.039533,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.667332,2.466941e-03,,,,,,,,,,21.233664,8.607285,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.669924,2.452637e-03,,,,,,,,,,21.233664,8.657483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.672382,0.056126,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.702591,3.059395e-03,,,,,,,,,,26.214400,8.568491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.705777,3.004963e-03,,,,,,,,,,26.214400,8.723701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.708788,0.077196,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.742097,3.714410e-03,,,,,,,,,,31.719424,8.539559,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.745940,3.629066e-03,,,,,,,,,,31.719424,8.740382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.749574,0.102547,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.784606,4.441299e-03,,,,,,,,,,37.748736,8.499481,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.789176,4.239057e-03,,,,,,,,,,37.748736,8.904984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.793420,0.133043,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.827007,5.175451e-03,,,,,,,,,,44.302336,8.560092,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.832319,4.991769e-03,,,,,,,,,,44.302336,8.875077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.837316,0.163635,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.878002,6.002308e-03,,,,,,,,,,51.380224,8.560078,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.884137,5.737217e-03,,,,,,,,,,51.380224,8.955601,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.889880,0.211813,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.931644,6.829005e-03,,,,,,,,,,58.982400,8.637042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.938607,6.572331e-03,,,,,,,,,,58.982400,8.974350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.945184,0.251301,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.986903,7.787224e-03,,,,,,,,,,67.108864,8.617816,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.994814,7.505269e-03,,,,,,,,,,67.108864,8.941567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.002325,0.285976,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.049126,8.750754e-03,,,,,,,,,,75.759616,8.657496,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.057998,8.531039e-03,,,,,,,,,,75.759616,8.880468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.066537,0.362479,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.108969,9.878446e-03,,,,,,,,,,84.934656,8.597977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.118971,9.668203e-03,,,,,,,,,,84.934656,8.784948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.128645,0.411567,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.177518,0.010885,,,,,,,,,,94.633984,8.693840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.188526,0.010657,,,,,,,,,,94.633984,8.879998,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.199189,0.495809,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.249565,0.012045,,,,,,,,,,104.857600,8.705791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.261735,0.011859,,,,,,,,,,104.857600,8.841661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.273600,0.553029,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.318487,0.013274,,,,,,,,,,115.605504,8.709125,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.331886,0.013002,,,,,,,,,,115.605504,8.891036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.344894,0.625553,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.396569,0.014571,,,,,,,,,,126.877696,8.707315,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.411264,0.014326,,,,,,,,,,126.877696,8.856219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.425596,0.735705,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.487272,0.015883,,,,,,,,,,138.674176,8.730952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.503276,0.015707,,,,,,,,,,138.674176,8.828713,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.518993,0.811129,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.567991,0.017177,,,,,,,,,,150.994944,8.790554,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.585289,0.016968,,,,,,,,,,150.994944,8.898709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.602263,0.942650,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.658755,0.018729,,,,,,,,,,163.840000,8.748109,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.677608,0.018455,,,,,,,,,,163.840000,8.877619,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.696070,1.046433,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.751151,0.020107,,,,,,,,,,177.209344,8.813301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.771380,0.019821,,,,,,,,,,177.209344,8.940392,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.791207,1.185635,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.842971,0.021831,,,,,,,,,,191.102976,8.753659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.864926,0.021651,,,,,,,,,,191.102976,8.826565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.886583,1.323170,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.945172,0.023497,,,,,,,,,,205.520896,8.746727,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.968793,0.023301,,,,,,,,,,205.520896,8.820339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.992100,1.472760,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.047853,0.024961,,,,,,,,,,220.463104,8.832291,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.072947,0.024753,,,,,,,,,,220.463104,8.906579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.097706,1.631735,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.155999,0.026695,,,,,,,,,,235.929600,8.837979,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.182817,0.026426,,,,,,,,,,235.929600,8.927780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.209249,1.787702,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.267962,0.028649,,,,,,,,,,251.920384,8.793465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.296734,0.028600,,,,,,,,,,251.920384,8.808450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.325340,1.971825,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.380500,0.030690,,,,,,,,,,268.435456,8.746660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.411313,0.030449,,,,,,,,,,268.435456,8.815868,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.441767,2.178417,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
