2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.356168,3.439488e-03,,,,,,,,,,26.214400,7.621599,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.359749,3.506625e-03,,,,,,,,,,26.214400,7.475678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.363261,3.786910e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.363643,0.013151,,,,,,,,,,26.214400,1.993275,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.393928,4.832781e-03,,,,,,,,,,31.719424,6.563389,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.398940,4.942285e-03,,,,,,,,,,31.719424,6.417967,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.403888,4.655410e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.404357,0.016475,,,,,,,,,,31.719424,1.925336,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.434573,4.985357e-03,,,,,,,,,,37.748736,7.571922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.439702,4.994702e-03,,,,,,,,,,37.748736,7.557755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.444702,5.407730e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.445247,0.019343,,,,,,,,,,37.748736,1.951555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.479986,5.819508e-03,,,,,,,,,,44.302336,7.612729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.485949,5.887125e-03,,,,,,,,,,44.302336,7.525292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.491841,6.454140e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.492490,0.023216,,,,,,,,,,44.302336,1.908240,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.531943,9.481269e-03,,,,,,,,,,51.380224,5.419129,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.541608,9.668215e-03,,,,,,,,,,51.380224,5.314344,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.551282,7.464710e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.552032,0.026662,,,,,,,,,,51.380224,1.927093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.580113,7.828006e-03,,,,,,,,,,58.982400,7.534792,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.588085,7.875687e-03,,,,,,,,,,58.982400,7.489175,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.595966,8.642000e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.596834,0.031094,,,,,,,,,,58.982400,1.896894,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.640636,8.904464e-03,,,,,,,,,,67.108864,7.536542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.649686,8.923120e-03,,,,,,,,,,67.108864,7.520785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.658614,9.730970e-04,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.659591,0.035220,,,,,,,,,,67.108864,1.905416,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.698151,0.010091,,,,,,,,,,75.759616,7.507641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.708388,0.010112,,,,,,,,,,75.759616,7.492079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.718505,1.136746e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.719646,0.040083,,,,,,,,,,75.759616,1.890045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.763240,0.011319,,,,,,,,,,84.934656,7.503547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.774705,0.011359,,,,,,,,,,84.934656,7.477377,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.786070,1.220874e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.787294,0.044561,,,,,,,,,,84.934656,1.906022,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.825429,0.012594,,,,,,,,,,94.633984,7.514327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.838170,0.012661,,,,,,,,,,94.633984,7.474481,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.850837,1.361548e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.852202,0.050217,,,,,,,,,,94.633984,1.884518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.897357,0.013951,,,,,,,,,,104.857600,7.516237,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.911454,0.014016,,,,,,,,,,104.857600,7.481042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.925476,1.503213e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.926983,0.055284,,,,,,,,,,104.857600,1.896723,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.972257,0.015434,,,,,,,,,,115.605504,7.490551,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.987846,0.015440,,,,,,,,,,115.605504,7.487539,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.003298,1.697231e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.004997,0.061486,,,,,,,,,,115.605504,1.880180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.053621,0.016952,,,,,,,,,,126.877696,7.484561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.070720,0.016957,,,,,,,,,,126.877696,7.482202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.087683,1.853776e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.089541,0.067154,,,,,,,,,,126.877696,1.889345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.132233,0.018511,,,,,,,,,,138.674176,7.491560,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.150890,0.018549,,,,,,,,,,138.674176,7.476103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.169446,2.017170e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.171467,0.073772,,,,,,,,,,138.674176,1.879768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.215968,0.020203,,,,,,,,,,150.994944,7.473867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.236317,0.020244,,,,,,,,,,150.994944,7.458922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.256566,2.179251e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.258749,0.080039,,,,,,,,,,150.994944,1.886507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.306832,0.021893,,,,,,,,,,163.840000,7.483576,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.328875,0.021942,,,,,,,,,,163.840000,7.467019,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.350836,2.383892e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.353223,0.087352,,,,,,,,,,163.840000,1.875624,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.400126,0.023733,,,,,,,,,,177.209344,7.466658,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.424005,0.023713,,,,,,,,,,177.209344,7.473036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.447724,2.561366e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.450289,0.094106,,,,,,,,,,177.209344,1.883084,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.497829,0.025550,,,,,,,,,,191.102976,7.479555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.523524,0.025606,,,,,,,,,,191.102976,7.463254,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.549140,2.813689e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.551957,0.102031,,,,,,,,,,191.102976,1.872992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.599085,0.023265,,,,,,,,,,205.520896,8.833921,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.622474,0.023006,,,,,,,,,,205.520896,8.933302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.645485,2.963258e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.648452,0.109092,,,,,,,,,,205.520896,1.883917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.699544,0.029522,,,,,,,,,,220.463104,7.467720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.729212,0.029568,,,,,,,,,,220.463104,7.456252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.758790,3.292669e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.762086,0.117777,,,,,,,,,,220.463104,1.871873,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.808397,0.031571,,,,,,,,,,235.929600,7.472994,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.840115,0.031529,,,,,,,,,,235.929600,7.482998,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.871649,3.480158e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.875133,0.125368,,,,,,,,,,235.929600,1.881890,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.918289,0.033711,,,,,,,,,,251.920384,7.473033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.952147,0.033695,,,,,,,,,,251.920384,7.476447,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.985852,3.691712e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.989548,0.134517,,,,,,,,,,251.920384,1.872776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.030270,0.035962,,,,,,,,,,268.435456,7.464378,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.066380,0.036009,,,,,,,,,,268.435456,7.454581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.102395,3.870145e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.106269,0.143044,,,,,,,,,,268.435456,1.876591,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
