1792,1.601907,1.471953e-03,,,,,,,,,,12.845056,8.726540,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.603385,0.145512,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.625784,1.948983e-03,,,,,,,,,,16.777216,8.608190,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.627860,1.959799e-03,,,,,,,,,,16.777216,8.560682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.629826,0.210065,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.658700,2.503421e-03,,,,,,,,,,21.233664,8.481859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.661329,2.477789e-03,,,,,,,,,,21.233664,8.569601,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.663812,0.289477,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.694181,3.164709e-03,,,,,,,,,,26.214400,8.283352,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.697472,2.996963e-03,,,,,,,,,,26.214400,8.746988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.700474,0.406368,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.733378,3.722892e-03,,,,,,,,,,31.719424,8.520103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.737233,3.680235e-03,,,,,,,,,,31.719424,8.618858,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.740919,0.519954,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.773904,4.471507e-03,,,,,,,,,,37.748736,8.442061,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.778503,4.273713e-03,,,,,,,,,,37.748736,8.832773,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.782782,0.656226,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.820389,5.164316e-03,,,,,,,,,,44.302336,8.578549,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.825676,4.950393e-03,,,,,,,,,,44.302336,8.949256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.830631,0.809634,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.866804,5.998084e-03,,,,,,,,,,51.380224,8.566106,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.872925,5.740482e-03,,,,,,,,,,51.380224,8.950507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.878671,1.022454,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.920380,6.882158e-03,,,,,,,,,,58.982400,8.570335,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.927386,6.659180e-03,,,,,,,,,,58.982400,8.857307,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.934051,1.252342,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.978639,7.764728e-03,,,,,,,,,,67.108864,8.642784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.986526,7.523478e-03,,,,,,,,,,67.108864,8.919926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.994055,1.484189,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.036110,8.763811e-03,,,,,,,,,,75.759616,8.644597,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.044995,8.548384e-03,,,,,,,,,,75.759616,8.862449,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.053549,1.791381,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.102621,9.772941e-03,,,,,,,,,,84.934656,8.690798,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.112516,9.514858e-03,,,,,,,,,,84.934656,8.926529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.122036,2.135825,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.166597,0.010852,,,,,,,,,,94.633984,8.720475,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.177573,0.010562,,,,,,,,,,94.633984,8.960121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.188140,2.520437,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.242319,0.012131,,,,,,,,,,104.857600,8.643852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.254577,0.011871,,,,,,,,,,104.857600,8.833079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.266454,2.919662,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.303531,0.013181,,,,,,,,,,115.605504,8.770440,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.316839,0.012915,,,,,,,,,,115.605504,8.950954,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.329760,3.318191,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.392013,0.014450,,,,,,,,,,126.877696,8.780686,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.406586,0.014207,,,,,,,,,,126.877696,8.930704,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.420798,3.877831,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.486842,0.015873,,,,,,,,,,138.674176,8.736372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.502837,0.015650,,,,,,,,,,138.674176,8.861116,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.518492,4.346636,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.558716,0.017147,,,,,,,,,,150.994944,8.805891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.575986,0.016940,,,,,,,,,,150.994944,8.913669,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.592931,4.948156,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.649808,0.018800,,,,,,,,,,163.840000,8.714709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.668731,0.018619,,,,,,,,,,163.840000,8.799679,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.687356,5.652117,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.743144,0.020118,,,,,,,,,,177.209344,8.808434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.763384,0.019884,,,,,,,,,,177.209344,8.912216,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.783272,6.373475,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.838748,0.021669,,,,,,,,,,191.102976,8.819094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.860543,0.021397,,,,,,,,,,191.102976,8.931390,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.881944,7.144260,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.937724,0.023280,,,,,,,,,,205.520896,8.828278,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.961128,0.022994,,,,,,,,,,205.520896,8.938143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.984127,7.940140,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.040599,0.025162,,,,,,,,,,220.463104,8.761769,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.065884,0.024992,,,,,,,,,,220.463104,8.821205,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.090884,8.832457,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.149647,0.026904,,,,,,,,,,235.929600,8.769436,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.176681,0.026757,,,,,,,,,,235.929600,8.817334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.203443,9.762312,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.261973,0.028739,,,,,,,,,,251.920384,8.765948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.290837,0.028544,,,,,,,,,,251.920384,8.825768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.319387,10.763437,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.371970,0.030346,,,,,,,,,,268.435456,8.845958,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.402439,0.030117,,,,,,,,,,268.435456,8.913201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.432560,11.844496,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
