2097152,2.019323,1.479717e-03,,,,,,,,,,8.000000,5.279726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.020944,1.303332e-03,,,,,,,,,,8.000000,5.994252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.022254,1.570250e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.022413,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.006588,3.004492e-03,,,,,,,,,,16.000000,5.200546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.009720,2.551178e-03,,,,,,,,,,16.000000,6.124622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.012277,3.075210e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.012589,2.432000e-06,,,,,,,,,,1.220703e-04,0.049017,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.003218,5.596907e-03,,,,,,,,,,32.000000,5.583441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.008934,5.150985e-03,,,,,,,,,,32.000000,6.066801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.014091,6.174740e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.014713,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.020332,0.010797,,,,,,,,,,64.000000,5.788421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.031253,0.010352,,,,,,,,,,64.000000,6.037419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.041611,1.211809e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.042826,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.050070,0.021191,,,,,,,,,,128.000000,5.898625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.071382,0.020763,,,,,,,,,,128.000000,6.020298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.092152,2.459263e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.094615,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.072979,0.042182,,,,,,,,,,256.000000,5.926726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.115283,0.041652,,,,,,,,,,256.000000,6.002088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.156942,4.874710e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.161820,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.141392,0.085848,,,,,,,,,,512.000000,5.824238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.227366,0.084365,,,,,,,,,,512.000000,5.926614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.311737,9.887329e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.321627,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
