1792,0.323856,0.019132,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.341198,5.119138e-03,,,,,,,,,,16.000000,3.052272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.346553,4.991304e-03,,,,,,,,,,16.000000,3.130444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.351588,0.028549,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.365545,6.580610e-03,,,,,,,,,,20.250000,3.005100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.372388,6.369259e-03,,,,,,,,,,20.250000,3.104818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.378813,0.040603,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.402464,8.152923e-03,,,,,,,,,,25.000000,2.994517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.410862,8.186649e-03,,,,,,,,,,25.000000,2.982180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.419087,0.055690,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.435801,9.552892e-03,,,,,,,,,,30.250000,3.092364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.445592,9.416738e-03,,,,,,,,,,30.250000,3.137075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.455064,0.071131,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.474829,0.011324,,,,,,,,,,36.000000,3.104550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.486376,0.011273,,,,,,,,,,36.000000,3.118605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.497686,0.086018,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.510141,0.013481,,,,,,,,,,42.250000,3.060615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523849,0.013086,,,,,,,,,,42.250000,3.152998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536989,0.109463,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.568432,0.015844,,,,,,,,,,49.000000,3.020189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584500,0.015362,,,,,,,,,,49.000000,3.114924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.599982,0.136642,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.620462,0.017684,,,,,,,,,,56.250000,3.106210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638372,0.017637,,,,,,,,,,56.250000,3.114483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.656129,0.168428,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.679632,0.020055,,,,,,,,,,64.000000,3.116404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.699905,0.020233,,,,,,,,,,64.000000,3.088982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.720189,0.203963,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.718971,0.023168,,,,,,,,,,72.250000,3.045467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.742369,0.022570,,,,,,,,,,72.250000,3.126064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.764997,0.245044,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.789088,0.025688,,,,,,,,,,81.000000,3.079325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.815000,0.025413,,,,,,,,,,81.000000,3.112666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.840454,0.290358,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.864458,0.028576,,,,,,,,,,90.250000,3.084242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.893264,0.028559,,,,,,,,,,90.250000,3.086039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.921885,0.341839,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.905166,0.031898,,,,,,,,,,100.000000,3.061509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.937279,0.031052,,,,,,,,,,100.000000,3.144962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.968368,0.398377,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.985984,0.035168,,,,,,,,,,110.250000,3.061490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.021452,0.034254,,,,,,,,,,110.250000,3.143184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.055765,0.461694,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.055690,0.038653,,,,,,,,,,121.000000,3.057040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.094560,0.037710,,,,,,,,,,121.000000,3.133526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.132308,0.530195,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.123904,0.041607,,,,,,,,,,132.250000,3.104083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.165807,0.041135,,,,,,,,,,132.250000,3.139709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.207002,0.606941,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.189852,0.045404,,,,,,,,,,144.000000,3.097180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.235472,0.044765,,,,,,,,,,144.000000,3.141385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.280277,0.688732,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.315095,0.049207,,,,,,,,,,156.250000,3.100910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.364532,0.049116,,,,,,,,,,156.250000,3.106694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.413708,0.780420,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.410901,0.053526,,,,,,,,,,169.000000,3.083344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.464648,0.052801,,,,,,,,,,169.000000,3.125651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.517487,0.877298,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.489163,0.057417,,,,,,,,,,182.250000,3.099755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.546872,0.056543,,,,,,,,,,182.250000,3.147652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.603472,0.983031,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.583571,0.061862,,,,,,,,,,196.000000,3.094095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.645651,0.061097,,,,,,,,,,196.000000,3.132850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.706788,1.095477,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.710534,0.066781,,,,,,,,,,210.250000,3.074577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.777546,0.066175,,,,,,,,,,210.250000,3.102708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.843780,1.219368,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.799657,0.071719,,,,,,,,,,225.000000,3.063719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.871595,0.070691,,,,,,,,,,225.000000,3.108248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.942364,1.348874,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.869177,0.076346,,,,,,,,,,240.250000,3.073093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.945754,0.075474,,,,,,,,,,240.250000,3.108620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.021290,1.490947,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.011697,0.080740,,,,,,,,,,256.000000,3.096363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.092654,0.081475,,,,,,,,,,256.000000,3.068434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.174169,1.637377,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
