3072,0.473993,0.011286,,,,,,,,,,36.000000,3.114954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.485318,0.301468,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.515142,0.013788,,,,,,,,,,42.250000,2.992497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529160,0.013373,,,,,,,,,,42.250000,3.085251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542587,0.406680,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554849,0.015625,,,,,,,,,,49.000000,3.062532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570787,0.015332,,,,,,,,,,49.000000,3.121028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586159,0.498355,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.600039,0.018431,,,,,,,,,,56.250000,2.980397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618735,0.017648,,,,,,,,,,56.250000,3.112710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.636437,0.641119,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.653328,0.020281,,,,,,,,,,64.000000,3.081725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673828,0.020189,,,,,,,,,,64.000000,3.095807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694056,0.727601,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.732701,0.022845,,,,,,,,,,72.250000,3.088431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.755778,0.022589,,,,,,,,,,72.250000,3.123438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.778424,0.932966,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.773474,0.026150,,,,,,,,,,81.000000,3.024925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799847,0.025481,,,,,,,,,,81.000000,3.104328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825369,1.078994,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.864562,0.029149,,,,,,,,,,90.250000,3.023593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.893942,0.028843,,,,,,,,,,90.250000,3.055712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.922844,1.293454,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.920265,0.032060,,,,,,,,,,100.000000,3.046085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.952544,0.031488,,,,,,,,,,100.000000,3.101332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.984071,1.483539,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.996760,0.035741,,,,,,,,,,110.250000,3.012371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032737,0.034644,,,,,,,,,,110.250000,3.107786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.067438,1.731420,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.082178,0.039626,,,,,,,,,,121.000000,2.981964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.122027,0.038130,,,,,,,,,,121.000000,3.098986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.160197,1.961702,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.156303,0.042002,,,,,,,,,,132.250000,3.074843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.198552,0.041812,,,,,,,,,,132.250000,3.088837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.240423,2.289000,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.238757,0.046001,,,,,,,,,,144.000000,3.056992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.284980,0.045553,,,,,,,,,,144.000000,3.087049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.330575,2.589536,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.304128,0.050228,,,,,,,,,,156.250000,3.037897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.354587,0.049041,,,,,,,,,,156.250000,3.111456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.403735,2.988957,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.445770,0.054011,,,,,,,,,,169.000000,3.055631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.500002,0.053598,,,,,,,,,,169.000000,3.079196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.553641,3.325527,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.460587,0.058421,,,,,,,,,,182.250000,3.046502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.519240,0.057971,,,,,,,,,,182.250000,3.070109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.577271,3.765513,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.598987,0.062908,,,,,,,,,,196.000000,3.042645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.662118,0.061884,,,,,,,,,,196.000000,3.092977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.724044,4.264281,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.659789,0.068029,,,,,,,,,,210.250000,3.018146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.728055,0.067189,,,,,,,,,,210.250000,3.055880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.795304,4.654688,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.753297,0.072018,,,,,,,,,,225.000000,3.050988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.825541,0.071083,,,,,,,,,,225.000000,3.091118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.896667,5.452283,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.849056,0.076618,,,,,,,,,,240.250000,3.062199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.925908,0.076201,,,,,,,,,,240.250000,3.078971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.002207,5.658342,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.017098,0.080774,,,,,,,,,,256.000000,3.095044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.098092,0.081070,,,,,,,,,,256.000000,3.083738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.179203,5.994237,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
