2560,0.409495,7.935357e-03,,,,,,,,,,25.000000,3.076618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.417462,4.541900e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.417918,0.013386,,,,,,,,,,25.000000,1.823879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.431743,9.748819e-03,,,,,,,,,,30.250000,3.030215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441719,9.451966e-03,,,,,,,,,,30.250000,3.125383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.451227,5.527780e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.451782,0.016906,,,,,,,,,,30.250000,1.747366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.470569,0.011466,,,,,,,,,,36.000000,3.066252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482275,0.011379,,,,,,,,,,36.000000,3.089698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493690,6.547580e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.494347,0.019346,,,,,,,,,,36.000000,1.817273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.512655,0.013417,,,,,,,,,,42.250000,3.075219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526315,0.013266,,,,,,,,,,42.250000,3.110088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.539633,7.697280e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.540405,0.023752,,,,,,,,,,42.250000,1.737111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.551232,0.015680,,,,,,,,,,49.000000,3.051847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567138,0.015328,,,,,,,,,,49.000000,3.121910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.582503,8.942990e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.583399,0.026589,,,,,,,,,,49.000000,1.799657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.608155,0.017989,,,,,,,,,,56.250000,3.053546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.626374,0.017523,,,,,,,,,,56.250000,3.134788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.643950,1.086643e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.645039,0.031320,,,,,,,,,,56.250000,1.753871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.656482,0.020118,,,,,,,,,,64.000000,3.106679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676815,0.019879,,,,,,,,,,64.000000,3.144034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696728,1.167568e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.697898,0.034920,,,,,,,,,,64.000000,1.789809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.713741,0.022790,,,,,,,,,,72.250000,3.095892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.736760,0.022357,,,,,,,,,,72.250000,3.155924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.759171,1.372999e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.760546,0.040621,,,,,,,,,,72.250000,1.736949,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.768235,0.025791,,,,,,,,,,81.000000,3.067012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794241,0.025483,,,,,,,,,,81.000000,3.104146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.819762,1.479778e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.821244,0.044402,,,,,,,,,,81.000000,1.781504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.832728,0.028726,,,,,,,,,,90.250000,3.068067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861684,0.028139,,,,,,,,,,90.250000,3.132159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889874,1.710904e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.891587,0.051305,,,,,,,,,,90.250000,1.717855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.908880,0.031251,,,,,,,,,,100.000000,3.124909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.940351,0.031139,,,,,,,,,,100.000000,3.136190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.971525,1.886961e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.973414,0.055493,,,,,,,,,,100.000000,1.759801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.959653,0.035217,,,,,,,,,,110.250000,3.057185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.995101,0.034923,,,,,,,,,,110.250000,3.082978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.030080,2.017996e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.032100,0.062436,,,,,,,,,,110.250000,1.724430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.012536,0.038516,,,,,,,,,,121.000000,3.067961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.051269,0.037941,,,,,,,,,,121.000000,3.114440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.089246,2.276416e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.091524,0.067099,,,,,,,,,,121.000000,1.761051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.107402,0.041862,,,,,,,,,,132.250000,3.085136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149493,0.041005,,,,,,,,,,132.250000,3.149655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.190552,2.489367e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.193043,0.074777,,,,,,,,,,132.250000,1.727139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.182926,0.046055,,,,,,,,,,144.000000,3.053411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.229197,0.045094,,,,,,,,,,144.000000,3.118512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.274328,2.631185e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.276961,0.079274,,,,,,,,,,144.000000,1.773901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.278949,0.049352,,,,,,,,,,156.250000,3.091826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.328532,0.048507,,,,,,,,,,156.250000,3.145712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.377090,2.871975e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.379964,0.089754,,,,,,,,,,156.250000,1.700074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.351927,0.053255,,,,,,,,,,169.000000,3.099034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.405397,0.052583,,,,,,,,,,169.000000,3.138610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.458017,3.095550e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.461115,0.093538,,,,,,,,,,169.000000,1.764404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.429751,0.057581,,,,,,,,,,182.250000,3.090921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.487567,0.057054,,,,,,,,,,182.250000,3.119499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544678,3.336532e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.548017,0.103009,,,,,,,,,,182.250000,1.727793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.527438,0.061759,,,,,,,,,,196.000000,3.099256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.589413,0.061575,,,,,,,,,,196.000000,3.108509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.651024,3.581928e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.654608,0.108463,,,,,,,,,,196.000000,1.764709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.633922,0.066405,,,,,,,,,,210.250000,3.091956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.700554,0.065778,,,,,,,,,,210.250000,3.121451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.766388,3.919547e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.770310,0.119310,,,,,,,,,,210.250000,1.720913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.715539,0.070735,,,,,,,,,,225.000000,3.106325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.786491,0.069971,,,,,,,,,,225.000000,3.140243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.856502,4.126673e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.860630,0.124597,,,,,,,,,,225.000000,1.763498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.831274,0.075392,,,,,,,,,,240.250000,3.111972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.906898,0.075137,,,,,,,,,,240.250000,3.122572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.982095,4.412614e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.986509,0.136679,,,,,,,,,,240.250000,1.716568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.934333,0.081071,,,,,,,,,,256.000000,3.083721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.015618,0.080553,,,,,,,,,,256.000000,3.103533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.096209,4.673019e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.100884,0.143407,,,,,,,,,,256.000000,1.743287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
