41943040,2.953859,0.049220,,,,,,,,,,160.000000,3.174555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.003289,0.048997,,,,,,,,,,160.000000,3.188947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.052323,2.900326e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.055225,0.088100,,,,,,,,,,160.000000,1.773549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.298689,0.054414,,,,,,,,,,176.000000,3.158652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.353314,0.053794,,,,,,,,,,176.000000,3.195084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.407145,3.190970e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.410338,0.097257,,,,,,,,,,176.000000,1.767230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.577979,0.060292,,,,,,,,,,192.000000,3.109890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.638478,0.058795,,,,,,,,,,192.000000,3.189041,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.697319,3.479406e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.700800,0.107123,,,,,,,,,,192.000000,1.750325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.865498,0.064714,,,,,,,,,,208.000000,3.138818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.930441,0.063715,,,,,,,,,,208.000000,3.188017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.994193,3.773922e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.997969,0.114812,,,,,,,,,,208.000000,1.769194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.126521,0.069307,,,,,,,,,,224.000000,3.156248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.196038,0.069046,,,,,,,,,,224.000000,3.168194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.265119,4.062101e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.269183,0.124567,,,,,,,,,,224.000000,1.756085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.414736,0.074339,,,,,,,,,,240.000000,3.152783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.489284,0.073946,,,,,,,,,,240.000000,3.169526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.563265,4.352137e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.567620,0.133081,,,,,,,,,,240.000000,1.761141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.698177,0.079699,,,,,,,,,,256.000000,3.136796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.778109,0.078967,,,,,,,,,,256.000000,3.165860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.857113,4.643389e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.861758,0.142562,,,,,,,,,,256.000000,1.753619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.988462,0.084657,,,,,,,,,,272.000000,3.137671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.073328,0.083931,,,,,,,,,,272.000000,3.164785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.157295,4.992622e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.162290,0.151758,,,,,,,,,,272.000000,1.750322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.259630,0.089084,,,,,,,,,,288.000000,3.157139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.348945,0.088075,,,,,,,,,,288.000000,3.193297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.437057,5.283907e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.442343,0.160173,,,,,,,,,,288.000000,1.755917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.530967,0.094209,,,,,,,,,,304.000000,3.151232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.625385,0.093686,,,,,,,,,,304.000000,3.168824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.719143,5.575639e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.724721,0.169080,,,,,,,,,,304.000000,1.755823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.840762,0.098812,,,,,,,,,,320.000000,3.162574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.939797,0.098386,,,,,,,,,,320.000000,3.176258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.038221,5.801165e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.044024,0.176821,,,,,,,,,,320.000000,1.767327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.096703,0.103691,,,,,,,,,,336.000000,3.164448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.200604,0.103511,,,,,,,,,,336.000000,3.169956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.304153,6.091168e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.310247,0.187234,,,,,,,,,,336.000000,1.752487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.375000,0.108860,,,,,,,,,,352.000000,3.157730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.484071,0.108134,,,,,,,,,,352.000000,3.178936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.592244,6.384468e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.598630,0.195653,,,,,,,,,,352.000000,1.756934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.675757,0.113373,,,,,,,,,,368.000000,3.169856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.789370,0.113306,,,,,,,,,,368.000000,3.171721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.902713,6.713638e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.909429,0.203568,,,,,,,,,,368.000000,1.765384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.745416,0.118643,,,,,,,,,,384.000000,3.160745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.864270,0.118104,,,,,,,,,,384.000000,3.175165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.982412,6.957850e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,6.989372,0.213218,,,,,,,,,,384.000000,1.758760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.211839,0.123303,,,,,,,,,,400.000000,3.168000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.335369,0.122919,,,,,,,,,,400.000000,3.177913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.458325,7.251821e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.465579,0.221722,,,,,,,,,,400.000000,1.761779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.275366,0.127706,,,,,,,,,,416.000000,3.181142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.403283,0.127697,,,,,,,,,,416.000000,3.181350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.531017,7.565536e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.538584,0.231208,,,,,,,,,,416.000000,1.757080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.554818,0.134048,,,,,,,,,,432.000000,3.147194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.689074,0.132871,,,,,,,,,,432.000000,3.175077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.821982,7.893456e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.829878,0.239482,,,,,,,,,,432.000000,1.761613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.848312,0.138603,,,,,,,,,,448.000000,3.156493,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,7.987125,0.139878,,,,,,,,,,448.000000,3.127729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.127045,8.121189e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.135168,0.248826,,,,,,,,,,448.000000,1.758256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.330754,0.143464,,,,,,,,,,464.000000,3.158468,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.474491,0.143760,,,,,,,,,,464.000000,3.151953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.618287,8.474836e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.626764,0.259438,,,,,,,,,,464.000000,1.746567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
