3072,0.489110,0.011242,,,,,,,,,,36.000000,3.127269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.500397,1.856651,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.517270,0.013649,,,,,,,,,,42.250000,3.022952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531149,0.013290,,,,,,,,,,42.250000,3.104662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.544494,2.446928,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.569034,0.015535,,,,,,,,,,49.000000,3.080309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584794,0.015541,,,,,,,,,,49.000000,3.078971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.600376,2.985550,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601133,0.018359,,,,,,,,,,56.250000,2.992064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619730,0.017739,,,,,,,,,,56.250000,3.096657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637526,3.906383,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.682911,0.020637,,,,,,,,,,64.000000,3.028552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.703769,0.020256,,,,,,,,,,64.000000,3.085557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.724065,4.198158,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.745467,0.023186,,,,,,,,,,72.250000,3.043013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.768885,0.022824,,,,,,,,,,72.250000,3.091379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.791766,5.805239,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.773405,0.026172,,,,,,,,,,81.000000,3.022336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799799,0.025507,,,,,,,,,,81.000000,3.101166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825345,6.634583,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.825882,0.028721,,,,,,,,,,90.250000,3.068703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.854830,0.028202,,,,,,,,,,90.250000,3.125080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.883093,7.953226,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.924544,0.031523,,,,,,,,,,100.000000,3.097937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.956286,0.031076,,,,,,,,,,100.000000,3.142488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.987397,9.247227,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.993649,0.035575,,,,,,,,,,110.250000,3.026476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.029457,0.034776,,,,,,,,,,110.250000,3.095972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.064291,10.833724,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.069208,0.038826,,,,,,,,,,121.000000,3.043412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108255,0.037937,,,,,,,,,,121.000000,3.114739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.146242,12.558765,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.132411,0.041733,,,,,,,,,,132.250000,3.094681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.174374,0.041739,,,,,,,,,,132.250000,3.094211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.216174,14.446900,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.205399,0.046141,,,,,,,,,,144.000000,3.047735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.251773,0.045256,,,,,,,,,,144.000000,3.107314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.297068,16.652045,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.286502,0.050197,,,,,,,,,,156.250000,3.039761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.336932,0.049271,,,,,,,,,,156.250000,3.096894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.386260,20.353557,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.411690,0.054107,,,,,,,,,,169.000000,3.050238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.466029,0.053244,,,,,,,,,,169.000000,3.099670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.519311,22.979024,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.487523,0.058316,,,,,,,,,,182.250000,3.051967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.546072,0.056925,,,,,,,,,,182.250000,3.126558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.603054,28.421691,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.590091,0.062776,,,,,,,,,,196.000000,3.049022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.653087,0.061443,,,,,,,,,,196.000000,3.115207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.714570,31.107789,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.698195,0.066624,,,,,,,,,,210.250000,3.081811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.765054,0.066288,,,,,,,,,,210.250000,3.097446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.831403,37.500684,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.774855,0.071577,,,,,,,,,,225.000000,3.069807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.846652,0.071164,,,,,,,,,,225.000000,3.087603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.917855,44.321667,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.883085,0.076106,,,,,,,,,,240.250000,3.082784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.959424,0.075575,,,,,,,,,,240.250000,3.104464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.035056,50.468476,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.953929,0.082001,,,,,,,,,,256.000000,3.048757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.036244,0.081021,,,,,,,,,,256.000000,3.085636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.117305,73.902331,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
