2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.403553,3.471005e-03,,,,,,,,,,26.214400,7.552395,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.407168,3.460158e-03,,,,,,,,,,26.214400,7.576070,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.410634,3.636830e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.411002,0.013129,,,,,,,,,,26.214400,1.996610,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.442916,5.923889e-03,,,,,,,,,,31.719424,5.354493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.449021,5.894097e-03,,,,,,,,,,31.719424,5.381558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.454929,4.316840e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.455365,0.016454,,,,,,,,,,31.719424,1.927716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.482757,5.035786e-03,,,,,,,,,,37.748736,7.496096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.487936,5.024969e-03,,,,,,,,,,37.748736,7.512233,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.492966,5.166770e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.493487,0.019320,,,,,,,,,,37.748736,1.953820,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.529193,5.867984e-03,,,,,,,,,,44.302336,7.549839,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.535205,5.878737e-03,,,,,,,,,,44.302336,7.536030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.541089,6.116850e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.541704,0.023159,,,,,,,,,,44.302336,1.912985,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.573951,6.825208e-03,,,,,,,,,,51.380224,7.528009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.580923,6.834840e-03,,,,,,,,,,51.380224,7.517400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.587763,7.140540e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.588481,0.026683,,,,,,,,,,51.380224,1.925570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.626573,7.844191e-03,,,,,,,,,,58.982400,7.519246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.634561,7.854367e-03,,,,,,,,,,58.982400,7.509504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.642421,8.065340e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.643231,0.031079,,,,,,,,,,58.982400,1.897851,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.688367,8.969033e-03,,,,,,,,,,67.108864,7.482285,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.697482,8.954505e-03,,,,,,,,,,67.108864,7.494425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.706442,8.981190e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.707343,0.035089,,,,,,,,,,67.108864,1.912518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.747141,0.010091,,,,,,,,,,75.759616,7.507552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.757378,0.010106,,,,,,,,,,75.759616,7.496712,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.767495,1.064200e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.768563,0.040084,,,,,,,,,,75.759616,1.890033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.810953,0.011376,,,,,,,,,,84.934656,7.466235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.822473,0.011362,,,,,,,,,,84.934656,7.475467,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.833841,1.162538e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.835007,0.044659,,,,,,,,,,84.934656,1.901833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.880249,0.012631,,,,,,,,,,94.633984,7.492060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.893025,0.012640,,,,,,,,,,94.633984,7.486901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.905683,1.298731e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.906986,0.050170,,,,,,,,,,94.633984,1.886283,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.952679,0.014058,,,,,,,,,,104.857600,7.458724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.966884,0.014039,,,,,,,,,,104.857600,7.468772,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.980929,1.436524e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.982369,0.055330,,,,,,,,,,104.857600,1.895146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.023573,0.015477,,,,,,,,,,115.605504,7.469742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.039193,0.015485,,,,,,,,,,115.605504,7.465513,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.054698,1.579436e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.056281,0.061448,,,,,,,,,,115.605504,1.881350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.098453,0.016977,,,,,,,,,,126.877696,7.473422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.115577,0.016961,,,,,,,,,,126.877696,7.480585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.132544,1.736845e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.134284,0.067154,,,,,,,,,,126.877696,1.889350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.182876,0.018554,,,,,,,,,,138.674176,7.473943,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.201577,0.018579,,,,,,,,,,138.674176,7.463967,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.220169,1.907119e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.222080,0.073784,,,,,,,,,,138.674176,1.879458,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.266068,0.020291,,,,,,,,,,150.994944,7.441436,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.286502,0.020209,,,,,,,,,,150.994944,7.471814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.306716,2.052432e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.308772,0.080112,,,,,,,,,,150.994944,1.884791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.356142,0.021948,,,,,,,,,,163.840000,7.464816,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.378236,0.021888,,,,,,,,,,163.840000,7.485541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.400136,2.238705e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.402379,0.087313,,,,,,,,,,163.840000,1.876463,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.449238,0.023732,,,,,,,,,,177.209344,7.466997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.473117,0.023702,,,,,,,,,,177.209344,7.476575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.496825,2.426771e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.499255,0.094165,,,,,,,,,,177.209344,1.881892,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.544829,0.025618,,,,,,,,,,191.102976,7.459746,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.570602,0.025570,,,,,,,,,,191.102976,7.473777,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.596183,2.616117e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.598803,0.101854,,,,,,,,,,191.102976,1.876244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.649697,0.027516,,,,,,,,,,205.520896,7.469179,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.677359,0.027574,,,,,,,,,,205.520896,7.453550,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.704938,2.821398e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.707763,0.109331,,,,,,,,,,205.520896,1.879799,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.749105,0.029500,,,,,,,,,,220.463104,7.473219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.778749,0.029519,,,,,,,,,,220.463104,7.468472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.808279,3.045271e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.811328,0.117673,,,,,,,,,,220.463104,1.873518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.856738,0.031712,,,,,,,,,,235.929600,7.439806,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.888597,0.031657,,,,,,,,,,235.929600,7.452786,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.920259,3.257209e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.923520,0.125701,,,,,,,,,,235.929600,1.876914,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.964342,0.033742,,,,,,,,,,251.920384,7.466144,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.998227,0.033845,,,,,,,,,,251.920384,7.443314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.032084,3.424666e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.035512,0.134681,,,,,,,,,,251.920384,1.870491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.078866,0.036010,,,,,,,,,,268.435456,7.454495,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.115020,0.035984,,,,,,,,,,268.435456,7.459785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.151010,3.610364e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.154624,0.142958,,,,,,,,,,268.435456,1.877724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
