2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.397185,3.472093e-03,,,,,,,,,,26.214400,7.550028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.400801,3.467293e-03,,,,,,,,,,26.214400,7.560480,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.404273,1.488269e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.405765,0.013130,,,,,,,,,,26.214400,1.996513,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.434855,4.197507e-03,,,,,,,,,,31.719424,7.556729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.439195,4.177891e-03,,,,,,,,,,31.719424,7.592210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.443379,1.785006e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.445167,0.016490,,,,,,,,,,31.719424,1.923534,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.476804,5.007498e-03,,,,,,,,,,37.748736,7.538443,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.481955,5.004681e-03,,,,,,,,,,37.748736,7.542686,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.486966,2.494133e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.489463,0.019320,,,,,,,,,,37.748736,1.953826,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.522641,5.883280e-03,,,,,,,,,,44.302336,7.530210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.528664,5.881808e-03,,,,,,,,,,44.302336,7.532095,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.534554,2.501876e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.537059,0.023198,,,,,,,,,,44.302336,1.909721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.570631,6.861400e-03,,,,,,,,,,51.380224,7.488300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.577638,6.855960e-03,,,,,,,,,,51.380224,7.494242,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.584499,2.903319e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.587406,0.026641,,,,,,,,,,51.380224,1.928593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.623984,7.824511e-03,,,,,,,,,,58.982400,7.538158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.631955,7.851039e-03,,,,,,,,,,58.982400,7.512687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.639812,4.757830e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.644573,0.031052,,,,,,,,,,58.982400,1.899476,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.680909,8.958952e-03,,,,,,,,,,67.108864,7.490705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.690016,8.948455e-03,,,,,,,,,,67.108864,7.499492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.698970,3.629661e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.702602,0.035035,,,,,,,,,,67.108864,1.915491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.740867,0.010119,,,,,,,,,,75.759616,7.486707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.751144,0.010103,,,,,,,,,,75.759616,7.499039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.761258,4.285890e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.765548,0.040100,,,,,,,,,,75.759616,1.889245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.803333,0.011379,,,,,,,,,,84.934656,7.463947,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.814859,0.011335,,,,,,,,,,84.934656,7.493448,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.826199,6.246417e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.832449,0.044600,,,,,,,,,,84.934656,1.904377,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.872079,0.012649,,,,,,,,,,94.633984,7.481504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.884874,0.012653,,,,,,,,,,94.633984,7.478930,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.897541,5.363114e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.902906,0.050250,,,,,,,,,,94.633984,1.883267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.940715,0.014029,,,,,,,,,,104.857600,7.474581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.954889,0.014024,,,,,,,,,,104.857600,7.476816,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.968919,6.113840e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.975037,0.055285,,,,,,,,,,104.857600,1.896678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.016082,0.015452,,,,,,,,,,115.605504,7.481654,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.031678,0.015480,,,,,,,,,,115.605504,7.467982,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.047170,7.662812e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.054837,0.061515,,,,,,,,,,115.605504,1.879301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.095954,0.016989,,,,,,,,,,126.877696,7.468256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.113085,0.016973,,,,,,,,,,126.877696,7.475070,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.130064,7.200024e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.137268,0.067024,,,,,,,,,,126.877696,1.893024,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.175632,0.018519,,,,,,,,,,138.674176,7.488059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.194296,0.018553,,,,,,,,,,138.674176,7.474511,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.212860,7.850685e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.220714,0.073847,,,,,,,,,,138.674176,1.877867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.257784,0.020299,,,,,,,,,,150.994944,7.438410,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.278229,0.020225,,,,,,,,,,150.994944,7.465750,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.298460,9.956205e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.308420,0.080079,,,,,,,,,,150.994944,1.885574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.348049,0.022002,,,,,,,,,,163.840000,7.446478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.370200,0.021935,,,,,,,,,,163.840000,7.469183,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.392148,9.301256e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.401452,0.087289,,,,,,,,,,163.840000,1.876986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.441239,0.023711,,,,,,,,,,177.209344,7.473870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.465095,0.023709,,,,,,,,,,177.209344,7.474203,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.488810,0.010006,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.498820,0.094114,,,,,,,,,,177.209344,1.882917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.535829,0.025608,,,,,,,,,,191.102976,7.462720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.561580,0.025568,,,,,,,,,,191.102976,7.474367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.587160,0.012593,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.599757,0.101989,,,,,,,,,,191.102976,1.873764,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.637565,0.027612,,,,,,,,,,205.520896,7.443124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.665324,0.027561,,,,,,,,,,205.520896,7.457021,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.692890,0.011631,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.704524,0.109406,,,,,,,,,,205.520896,1.878520,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.740321,0.029462,,,,,,,,,,220.463104,7.483074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.769931,0.029523,,,,,,,,,,220.463104,7.467598,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.799468,0.012572,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.812043,0.117583,,,,,,,,,,220.463104,1.874950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.847726,0.031699,,,,,,,,,,235.929600,7.442795,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.879571,0.031597,,,,,,,,,,235.929600,7.466833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.911174,0.021593,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.932771,0.125634,,,,,,,,,,235.929600,1.877913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.955990,0.033803,,,,,,,,,,251.920384,7.452616,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.989940,0.033740,,,,,,,,,,251.920384,7.466519,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.023693,0.014348,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.038044,0.134560,,,,,,,,,,251.920384,1.872173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.074053,0.035984,,,,,,,,,,268.435456,7.459779,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.110193,0.035982,,,,,,,,,,268.435456,7.460309,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.146180,0.015848,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.162032,0.142990,,,,,,,,,,268.435456,1.877304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
