1792,1.701056,1.489713e-03,,,,,,,,,,12.845056,8.622504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.702551,0.113097,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.727726,1.946231e-03,,,,,,,,,,16.777216,8.620362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.729797,1.946679e-03,,,,,,,,,,16.777216,8.618378,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.731749,0.168761,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.758391,2.467453e-03,,,,,,,,,,21.233664,8.605499,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.760988,2.481213e-03,,,,,,,,,,21.233664,8.557776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.763475,0.234739,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.793353,3.068387e-03,,,,,,,,,,26.214400,8.543381,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.796548,3.012739e-03,,,,,,,,,,26.214400,8.701185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.799566,0.312352,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.831385,3.697418e-03,,,,,,,,,,31.719424,8.578804,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.835214,3.633802e-03,,,,,,,,,,31.719424,8.728991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.838853,0.405512,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.873708,4.426419e-03,,,,,,,,,,37.748736,8.528053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.878260,4.309650e-03,,,,,,,,,,37.748736,8.759119,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.882575,0.529797,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.920031,5.190331e-03,,,,,,,,,,44.302336,8.535551,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.925346,5.037434e-03,,,,,,,,,,44.302336,8.794624,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.930389,0.650752,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.969002,5.995588e-03,,,,,,,,,,51.380224,8.569672,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.975123,5.784322e-03,,,,,,,,,,51.380224,8.882670,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.980913,0.801823,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.023142,6.894190e-03,,,,,,,,,,58.982400,8.555378,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.030163,6.735884e-03,,,,,,,,,,58.982400,8.756445,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.036904,0.997040,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.078564,7.820184e-03,,,,,,,,,,67.108864,8.581494,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.086509,7.643607e-03,,,,,,,,,,67.108864,8.779738,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.094158,1.191304,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.139780,8.807555e-03,,,,,,,,,,75.759616,8.601663,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.148714,8.664929e-03,,,,,,,,,,75.759616,8.743247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.157385,1.413340,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.200758,9.852270e-03,,,,,,,,,,84.934656,8.620821,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.210733,9.623500e-03,,,,,,,,,,84.934656,8.825755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.220362,1.690361,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.270290,0.010927,,,,,,,,,,94.633984,8.660613,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.281343,0.010808,,,,,,,,,,94.633984,8.756107,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.292159,1.968975,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.341507,0.012118,,,,,,,,,,104.857600,8.652892,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.353749,0.011866,,,,,,,,,,104.857600,8.836772,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.365621,2.304130,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.416346,0.013304,,,,,,,,,,115.605504,8.689809,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.429773,0.013097,,,,,,,,,,115.605504,8.826755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.442889,2.652315,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.493248,0.014708,,,,,,,,,,126.877696,8.626177,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.508090,0.014560,,,,,,,,,,126.877696,8.713992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.522656,3.034693,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.572658,0.016060,,,,,,,,,,138.674176,8.634574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.588845,0.015931,,,,,,,,,,138.674176,8.704872,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.604784,3.425885,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.655429,0.017428,,,,,,,,,,150.994944,8.664008,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.672980,0.017229,,,,,,,,,,150.994944,8.764200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.690214,3.934847,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.749069,0.018924,,,,,,,,,,163.840000,8.657870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.768118,0.018614,,,,,,,,,,163.840000,8.802206,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.786742,4.387927,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.843453,0.020350,,,,,,,,,,177.209344,8.707864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.863930,0.020139,,,,,,,,,,177.209344,8.799366,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.884074,5.010350,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.936784,0.021970,,,,,,,,,,191.102976,8.698411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.958877,0.021834,,,,,,,,,,191.102976,8.752503,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.980718,5.599315,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.036173,0.023604,,,,,,,,,,205.520896,8.707189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.059905,0.023487,,,,,,,,,,205.520896,8.750252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.083397,6.240942,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.143189,0.025272,,,,,,,,,,220.463104,8.723527,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.168586,0.025153,,,,,,,,,,220.463104,8.764779,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.193758,6.819911,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.243861,0.026933,,,,,,,,,,235.929600,8.759923,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.270921,0.026699,,,,,,,,,,235.929600,8.836748,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.297625,7.683450,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.359790,0.028737,,,,,,,,,,251.920384,8.766358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.388651,0.028597,,,,,,,,,,251.920384,8.809472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.417252,8.337435,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.475049,0.030853,,,,,,,,,,268.435456,8.700355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.506028,0.030676,,,,,,,,,,268.435456,8.750772,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.536708,9.152216,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
