1792,1.711993,1.488401e-03,,,,,,,,,,12.845056,8.630104,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.713487,0.034782,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.737869,1.935159e-03,,,,,,,,,,16.777216,8.669683,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.739931,1.956919e-03,,,,,,,,,,16.777216,8.573281,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.741894,0.051942,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.768367,2.457597e-03,,,,,,,,,,21.233664,8.640011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.770950,2.457853e-03,,,,,,,,,,21.233664,8.639111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.773413,0.073843,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.802110,3.065859e-03,,,,,,,,,,26.214400,8.550426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.805304,3.029283e-03,,,,,,,,,,26.214400,8.653665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.808339,0.101312,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.840249,3.719595e-03,,,,,,,,,,31.719424,8.527655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.844093,3.593130e-03,,,,,,,,,,31.719424,8.827797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.847692,0.134871,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.884890,4.447635e-03,,,,,,,,,,37.748736,8.487373,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.889465,4.347794e-03,,,,,,,,,,37.748736,8.682273,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.893818,0.174995,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.929936,5.172091e-03,,,,,,,,,,44.302336,8.565653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.935235,5.050233e-03,,,,,,,,,,44.302336,8.772335,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.940290,0.217354,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.981298,6.018821e-03,,,,,,,,,,51.380224,8.536593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.987444,5.873666e-03,,,,,,,,,,51.380224,8.747556,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.993323,0.263210,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.025804,6.870701e-03,,,,,,,,,,58.982400,8.584626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.032800,6.668138e-03,,,,,,,,,,58.982400,8.845408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.039474,0.331836,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.085812,7.793911e-03,,,,,,,,,,67.108864,8.610422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.093731,7.592629e-03,,,,,,,,,,67.108864,8.838686,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.101329,0.389477,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.147784,8.812290e-03,,,,,,,,,,75.759616,8.597041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.156722,8.581695e-03,,,,,,,,,,75.759616,8.828048,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.165318,0.450190,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.206987,9.853037e-03,,,,,,,,,,84.934656,8.620150,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.216970,9.720203e-03,,,,,,,,,,84.934656,8.737951,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.226695,0.540359,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.277641,0.010941,,,,,,,,,,94.633984,8.649849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.288708,0.010728,,,,,,,,,,94.633984,8.821485,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.299441,0.622345,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.348752,0.012078,,,,,,,,,,104.857600,8.681917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.360954,0.011839,,,,,,,,,,104.857600,8.856908,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.372799,0.734492,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.423907,0.013349,,,,,,,,,,115.605504,8.660355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.437376,0.013158,,,,,,,,,,115.605504,8.785649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.450560,0.832616,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.500839,0.014690,,,,,,,,,,126.877696,8.636757,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.515653,0.014543,,,,,,,,,,126.877696,8.724425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.530201,0.964222,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.579387,0.015977,,,,,,,,,,138.674176,8.679367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.595491,0.015768,,,,,,,,,,138.674176,8.794491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.611267,1.085890,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.670594,0.017416,,,,,,,,,,150.994944,8.669900,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.688135,0.017183,,,,,,,,,,150.994944,8.787509,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.705324,1.232018,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.757325,0.018732,,,,,,,,,,163.840000,8.746645,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.776176,0.018599,,,,,,,,,,163.840000,8.808992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.794781,1.383471,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.852988,0.020550,,,,,,,,,,177.209344,8.623428,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.873666,0.020448,,,,,,,,,,177.209344,8.666180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.894120,1.561352,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.949318,0.021896,,,,,,,,,,191.102976,8.727945,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.971340,0.021679,,,,,,,,,,191.102976,8.815322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.993035,1.733288,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.044083,0.023761,,,,,,,,,,205.520896,8.649521,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.067970,0.023644,,,,,,,,,,205.520896,8.692272,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.091619,1.931873,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.149165,0.025303,,,,,,,,,,220.463104,8.712817,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.174592,0.025076,,,,,,,,,,220.463104,8.791771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.199682,2.123498,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.254829,0.027038,,,,,,,,,,235.929600,8.725754,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.281993,0.026940,,,,,,,,,,235.929600,8.757512,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.308939,2.358783,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.362240,0.029127,,,,,,,,,,251.920384,8.649101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.391492,0.028942,,,,,,,,,,251.920384,8.704212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.420441,2.605190,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.473782,0.031041,,,,,,,,,,268.435456,8.647869,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.504946,0.030853,,,,,,,,,,268.435456,8.700528,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.535805,2.843963,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
