3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.865355,4.426610e-03,,,,,,,,,,37.748736,8.527685,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.869920,4.306769e-03,,,,,,,,,,37.748736,8.764978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.874232,2.110347,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.911782,5.218459e-03,,,,,,,,,,44.302336,8.489544,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.917127,5.020633e-03,,,,,,,,,,44.302336,8.824054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.922153,2.662667,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.962813,6.014436e-03,,,,,,,,,,51.380224,8.542817,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.968950,5.901315e-03,,,,,,,,,,51.380224,8.706572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.974857,3.309355,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.012925,6.884749e-03,,,,,,,,,,58.982400,8.567110,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.019936,6.721003e-03,,,,,,,,,,58.982400,8.775833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.026662,4.024992,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.069412,7.818263e-03,,,,,,,,,,67.108864,8.583603,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.077356,7.587092e-03,,,,,,,,,,67.108864,8.845136,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.084949,4.941063,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.130179,8.745762e-03,,,,,,,,,,75.759616,8.662437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.139048,8.555391e-03,,,,,,,,,,75.759616,8.855190,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.147609,5.909966,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.194577,9.840493e-03,,,,,,,,,,84.934656,8.631138,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.204543,9.619755e-03,,,,,,,,,,84.934656,8.829191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.214168,7.020285,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.258616,0.010891,,,,,,,,,,94.633984,8.688808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.269636,0.010702,,,,,,,,,,94.633984,8.843036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.280344,8.244359,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.329605,0.012211,,,,,,,,,,104.857600,8.586862,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.341944,0.012075,,,,,,,,,,104.857600,8.684102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.354023,9.600008,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.408845,0.013388,,,,,,,,,,115.605504,8.634914,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.422358,0.013221,,,,,,,,,,115.605504,8.744202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.435587,11.117551,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.483407,0.014622,,,,,,,,,,126.877696,8.677452,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.498155,0.014436,,,,,,,,,,126.877696,8.788803,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.512596,12.758752,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.565149,0.016088,,,,,,,,,,138.674176,8.619957,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.581363,0.015925,,,,,,,,,,138.674176,8.707915,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.597296,14.598167,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.652247,0.017478,,,,,,,,,,150.994944,8.639277,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.669851,0.017279,,,,,,,,,,150.994944,8.738749,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.687135,16.693773,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.743410,0.018985,,,,,,,,,,163.840000,8.629981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.762531,0.018897,,,,,,,,,,163.840000,8.670214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.781436,18.975572,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.835615,0.020376,,,,,,,,,,177.209344,8.696909,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.856117,0.020196,,,,,,,,,,177.209344,8.774367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.876318,21.593339,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.928318,0.022106,,,,,,,,,,191.102976,8.644983,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.950549,0.022007,,,,,,,,,,191.102976,8.683827,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.972563,24.370655,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.029779,0.023878,,,,,,,,,,205.520896,8.607289,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.053784,0.023863,,,,,,,,,,205.520896,8.612448,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.077652,27.382850,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.131121,0.025214,,,,,,,,,,220.463104,8.743822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.156460,0.025038,,,,,,,,,,220.463104,8.805230,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.181506,30.801020,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.240086,0.027008,,,,,,,,,,235.929600,8.735388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.267220,0.026784,,,,,,,,,,235.929600,8.808665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.294009,34.150168,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.346476,0.028605,,,,,,,,,,251.920384,8.806773,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.375203,0.028490,,,,,,,,,,251.920384,8.842453,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.403698,37.977475,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.466406,0.030994,,,,,,,,,,268.435456,8.660787,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.497527,0.030852,,,,,,,,,,268.435456,8.700825,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.528384,41.995647,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
