3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.859211,4.452273e-03,,,,,,,,,,37.748736,8.478531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.863791,4.263695e-03,,,,,,,,,,37.748736,8.853526,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.868060,0.489803,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.903597,5.185465e-03,,,,,,,,,,44.302336,8.543561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.908910,5.036568e-03,,,,,,,,,,44.302336,8.796136,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.913952,0.600606,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.952917,6.015298e-03,,,,,,,,,,51.380224,8.541592,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.959059,5.834016e-03,,,,,,,,,,51.380224,8.807008,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.964898,0.738348,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.006160,6.875083e-03,,,,,,,,,,58.982400,8.579155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.013158,6.743305e-03,,,,,,,,,,58.982400,8.746809,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.019907,0.920976,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.064017,7.818964e-03,,,,,,,,,,67.108864,8.582833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.071961,7.713940e-03,,,,,,,,,,67.108864,8.699687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.079681,1.098733,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.123316,8.756671e-03,,,,,,,,,,75.759616,8.651646,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.132197,8.564508e-03,,,,,,,,,,75.759616,8.845764,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.140768,1.302286,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.183945,9.881450e-03,,,,,,,,,,84.934656,8.595364,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.193952,9.771177e-03,,,,,,,,,,84.934656,8.692367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.203729,1.553818,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.252517,0.011028,,,,,,,,,,94.633984,8.581428,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.263672,0.010805,,,,,,,,,,94.633984,8.758083,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.274486,1.817441,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.325039,0.012163,,,,,,,,,,104.857600,8.620730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.337329,0.011993,,,,,,,,,,104.857600,8.742889,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.349329,2.102709,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.397610,0.013310,,,,,,,,,,115.605504,8.685510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.411042,0.013135,,,,,,,,,,115.605504,8.801213,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.424185,2.457730,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.475703,0.014717,,,,,,,,,,126.877696,8.621078,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.490547,0.014556,,,,,,,,,,126.877696,8.716678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.505109,2.810255,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.558533,0.016080,,,,,,,,,,138.674176,8.623753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.574737,0.015995,,,,,,,,,,138.674176,8.670096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.590738,3.227395,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.631801,0.017333,,,,,,,,,,150.994944,8.711230,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.649257,0.017121,,,,,,,,,,150.994944,8.819078,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.666384,3.649768,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.732106,0.018832,,,,,,,,,,163.840000,8.700259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.751073,0.018622,,,,,,,,,,163.840000,8.798292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.769704,4.135659,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.818825,0.020244,,,,,,,,,,177.209344,8.753552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.839196,0.020148,,,,,,,,,,177.209344,8.795484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.859350,4.635473,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.921671,0.021841,,,,,,,,,,191.102976,8.749620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.943635,0.021597,,,,,,,,,,191.102976,8.848446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.965244,5.216081,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.021911,0.023648,,,,,,,,,,205.520896,8.690802,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.045682,0.023469,,,,,,,,,,205.520896,8.756948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.069157,5.753773,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.124659,0.025501,,,,,,,,,,220.463104,8.645410,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.150285,0.025439,,,,,,,,,,220.463104,8.666214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.175731,6.407956,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.232242,0.027305,,,,,,,,,,235.929600,8.640467,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.259672,0.027060,,,,,,,,,,235.929600,8.718840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.286737,7.100022,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.341404,0.029170,,,,,,,,,,251.920384,8.636327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.370699,0.029041,,,,,,,,,,251.920384,8.674727,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.399746,7.888036,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.456511,0.030615,,,,,,,,,,268.435456,8.768234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.487251,0.030421,,,,,,,,,,268.435456,8.823981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.517677,8.605435,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
