256,218558433.000000,42593.000000,11,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [170]"
256,218605218.000000,6305.000000,11,11,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [175]"
256,218616131.000000,38688.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [180]"
256,218657444.000000,42624.000000,10,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [185]"
256,218703013.000000,5408.000000,10,10,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [190]"
256,218711237.000000,38721.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [195]"
256,218752710.000000,42625.000000,9,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [200]"
256,218798375.000000,5024.000000,9,9,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [205]"
256,218806375.000000,38529.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [210]"
256,218847880.000000,42465.000000,8,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [215]"
256,218893129.000000,4320.000000,8,8,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [220]"
256,218900553.000000,38433.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [225]"
256,218943178.000000,42401.000000,7,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [230]"
256,218988555.000000,3840.000000,7,7,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [235]"
256,218994763.000000,38529.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [240]"
256,219037580.000000,42593.000000,6,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [245]"
256,219084333.000000,3360.000000,6,6,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [250]"
256,219092141.000000,38593.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [255]"
256,219133166.000000,43137.000000,5,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [260]"
256,219180655.000000,3040.000000,5,5,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [265]"
256,219186383.000000,38689.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [270]"
256,219227824.000000,42849.000000,4,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [275]"
256,219273617.000000,2976.000000,4,4,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [280]"
256,219280881.000000,38593.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [285]"
256,219323794.000000,43137.000000,3,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [290]"
256,219369427.000000,2592.000000,3,3,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [295]"
256,219375091.000000,38849.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [300]"
256,219416532.000000,43297.000000,2,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [305]"
256,219464085.000000,2944.000000,2,2,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [310]"
256,219469621.000000,38689.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [315]"
256,219510742.000000,43137.000000,1,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [320]"
256,219556439.000000,2912.000000,1,1,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [325]"
256,219563703.000000,38529.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [330]"
256,219604664.000000,27169.000000,,,,,,,,,,256.000000,8.986000,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,221946319.000000,103041.000000,,,,,,,,,,1.000000,9.477417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,222056656.000000,39393.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [105]"
512,222098801.000000,43265.000000,31,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [110]"
512,222144786.000000,34816.000000,31,31,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [115]"
512,222182130.000000,38593.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [120]"
512,222225203.000000,42465.000000,30,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [125]"
512,222270420.000000,32448.000000,30,30,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [130]"
512,222307348.000000,38529.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [135]"
512,222348277.000000,42433.000000,29,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [140]"
512,222395094.000000,30432.000000,29,29,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [145]"
512,222428502.000000,38593.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [150]"
512,222470103.000000,42336.000000,28,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [155]"
512,222515191.000000,28769.000000,28,28,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [160]"
512,222546584.000000,38529.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [165]"
512,222589433.000000,42400.000000,27,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [170]"
512,222634393.000000,26721.000000,27,27,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [175]"
512,222665530.000000,38496.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [180]"
512,222706586.000000,42273.000000,26,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [185]"
512,222751419.000000,25025.000000,26,26,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [190]"
512,222780860.000000,38752.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [195]"
512,222822716.000000,42497.000000,25,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [200]"
512,222867965.000000,23488.000000,25,25,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [205]"
512,222894237.000000,38721.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [210]"
512,222935582.000000,42369.000000,24,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [215]"
512,222980735.000000,21856.000000,24,24,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [220]"
512,223005343.000000,38561.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [225]"
512,223046720.000000,42592.000000,23,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [230]"
512,223094016.000000,20161.000000,23,23,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [235]"
512,223118497.000000,38528.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [240]"
512,223159553.000000,42465.000000,22,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [245]"
512,223204610.000000,18816.000000,22,22,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [250]"
512,223227747.000000,38464.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [255]"
512,223268899.000000,42465.000000,21,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [260]"
512,223314212.000000,17152.000000,21,21,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [265]"
512,223333764.000000,38785.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [270]"
512,223375205.000000,42560.000000,20,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [275]"
512,223421990.000000,15904.000000,20,20,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [280]"
512,223440326.000000,38592.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [285]"
512,223481894.000000,42465.000000,19,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [290]"
512,223528711.000000,14592.000000,19,19,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [295]"
512,223547784.000000,38720.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [300]"
512,223590824.000000,42497.000000,18,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [305]"
512,223635817.000000,13280.000000,18,18,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [310]"
512,223651497.000000,38529.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [315]"
512,223694698.000000,42528.000000,17,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [320]"
512,223741547.000000,12192.000000,17,17,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [325]"
512,223756459.000000,38752.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [330]"
512,223797995.000000,42913.000000,16,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [335]"
512,223843372.000000,11136.000000,16,16,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [340]"
512,223857420.000000,38689.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [345]"
512,223898829.000000,42369.000000,15,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [350]"
512,223943694.000000,9728.000000,15,15,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [355]"
512,223957742.000000,38880.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [360]"
512,223999023.000000,42720.000000,14,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [365]"
512,224044207.000000,8896.000000,14,14,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [370]"
512,224055919.000000,38497.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [375]"
512,224098736.000000,42689.000000,13,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [380]"
512,224145585.000000,8032.000000,13,13,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [385]"
512,224158129.000000,38881.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [390]"
512,224200018.000000,42528.000000,12,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [395]"
512,224245202.000000,7008.000000,12,12,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [400]"
512,224256563.000000,38400.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [405]"
512,224297363.000000,43041.000000,11,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [410]"
512,224343092.000000,6368.000000,11,11,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [415]"
512,224352084.000000,38721.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [420]"
512,224395029.000000,42912.000000,10,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [425]"
512,224440565.000000,5472.000000,10,10,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [430]"
512,224448598.000000,38432.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [435]"
512,224491350.000000,43329.000000,9,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [440]"
512,224537655.000000,5088.000000,9,9,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [445]"
512,224547063.000000,38529.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [450]"
512,224590776.000000,42688.000000,8,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [455]"
512,224636216.000000,4417.000000,8,8,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [460]"
512,224643353.000000,38368.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [465]"
512,224686009.000000,42881.000000,7,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [470]"
512,224731770.000000,3840.000000,7,7,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [475]"
512,224738810.000000,38433.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [480]"
512,224781787.000000,43200.000000,6,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [485]"
512,224827899.000000,3392.000000,6,6,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [490]"
512,224835516.000000,38496.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [495]"
512,224878428.000000,43105.000000,5,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [500]"
512,224924221.000000,2944.000000,5,5,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [505]"
512,224931453.000000,38369.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [510]"
512,224972318.000000,43360.000000,4,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [515]"
512,225018398.000000,2912.000000,4,4,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [520]"
512,225025663.000000,38848.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [525]"
512,225066943.000000,43009.000000,3,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [530]"
512,225114656.000000,2400.000000,3,3,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [535]"
512,225119968.000000,38977.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [540]"
512,225161633.000000,43200.000000,2,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [545]"
512,225207873.000000,2784.000000,2,2,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [550]"
512,225213377.000000,38497.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [555]"
512,225254658.000000,43105.000000,1,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [560]"
512,225302403.000000,2816.000000,1,1,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [565]"
512,225309411.000000,38497.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [570]"
512,225357252.000000,101441.000000,,,,,,,,,,1.000000,9.626901,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,228744118.000000,1936091.000000,,,,,,,,,,2.250000,1.134898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,230731953.000000,40545.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [105]"
768,230775410.000000,44832.000000,47,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [110]"
768,230823091.000000,76449.000000,47,47,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [115]"
768,230903892.000000,40160.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [120]"
768,230946516.000000,43617.000000,46,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [125]"
768,230994805.000000,72865.000000,46,46,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [130]"
768,231070518.000000,39937.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [135]"
768,231114967.000000,43200.000000,45,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [140]"
768,231161271.000000,70241.000000,45,45,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [145]"
768,231236152.000000,40225.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [150]"
768,231279129.000000,43136.000000,44,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [155]"
768,231325050.000000,67168.000000,44,44,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [160]"
768,231396667.000000,40032.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [165]"
768,231441243.000000,43041.000000,43,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [170]"
768,231488604.000000,64641.000000,43,43,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [175]"
768,231555869.000000,39904.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [180]"
768,231598877.000000,43009.000000,42,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [185]"
768,231644862.000000,61249.000000,42,42,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [190]"
768,231708735.000000,39840.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [195]"
768,231751199.000000,42849.000000,41,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [200]"
768,231798464.000000,58977.000000,41,41,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [205]"
768,231862081.000000,40065.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [210]"
768,231905282.000000,42752.000000,40,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [215]"
768,231952610.000000,56097.000000,40,40,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [220]"
768,232011459.000000,39809.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [225]"
768,232055716.000000,42912.000000,39,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [230]"
768,232101508.000000,53601.000000,39,39,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [235]"
768,232159429.000000,40161.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [240]"
768,232202310.000000,42048.000000,38,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [245]"
768,232247238.000000,51297.000000,38,38,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [250]"
768,232301575.000000,39425.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [255]"
768,232344168.000000,42368.000000,37,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [260]"
768,232389544.000000,48865.000000,37,37,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [265]"
768,232442761.000000,39777.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [270]"
768,232485674.000000,42112.000000,36,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [275]"
768,232530442.000000,46145.000000,36,36,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [280]"
768,232581035.000000,39649.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [285]"
768,232623436.000000,42240.000000,35,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [290]"
768,232676300.000000,44033.000000,35,35,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [295]"
768,232725133.000000,39329.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [300]"
768,233036561.000000,46721.000000,34,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [305]"
768,233087666.000000,41409.000000,34,34,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [310]"
768,233131987.000000,39968.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [315]"
768,233176243.000000,42081.000000,33,1,1,32,1,1,46,3.000000,0,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [320]"
768,233221076.000000,39296.000000,33,33,1,16,16,1,21,2.000000,0,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [325]"
768,233263125.000000,39008.000000,1,1,1,16,1,1,36,1.000000,0,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [330]"
