17,277462398.000000,95003761.000000,4913,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
17,372513455.000000,2691304.000000,,,,,,,,,,14.993286,5.440441,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18,270207505.000000,706122.000000,,,,,,,,,,3.648560,5.045936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,271071037.000000,3346417.000000,,,,,,,,,,17.797852,5.193828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,274575728.000000,761739.000000,,,,,,,,,,4.449463,5.704288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,275491165.000000,3444306.000000,,,,,,,,,,17.797852,5.046217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,278948496.000000,110302146.000000,5832,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
18,389297331.000000,3160238.000000,,,,,,,,,,17.797852,5.499812,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19,286940503.000000,806507.000000,,,,,,,,,,4.291061,5.195850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,287906213.000000,3966263.000000,,,,,,,,,,20.932007,5.153822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,292083487.000000,851980.000000,,,,,,,,,,5.233002,5.998208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,293061805.000000,3671923.000000,,,,,,,,,,20.932007,5.566950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,296743233.000000,138794332.000000,6859,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
19,435581758.000000,3669140.000000,,,,,,,,,,20.932007,5.571173,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,298215572.000000,912108.000000,,,,,,,,,,5.004883,5.358555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,299283267.000000,4468669.000000,,,,,,,,,,24.414062,5.335338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,303917379.000000,1021582.000000,,,,,,,,,,6.103516,5.834543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,305066706.000000,4543935.000000,,,,,,,,,,24.414062,5.246963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,309624753.000000,153235972.000000,8000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
20,462908950.000000,4331516.000000,,,,,,,,,,24.414062,5.504276,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,303989405.000000,1111663.000000,,,,,,,,,,5.793777,5.089659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,305242990.000000,4946245.000000,,,,,,,,,,28.262329,5.579976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,310317045.000000,1176272.000000,,,,,,,,,,7.065582,5.865975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,311620487.000000,5167336.000000,,,,,,,,,,28.262329,5.341230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,316795279.000000,178518457.000000,9261,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
21,495372329.000000,5190216.000000,,,,,,,,,,28.262329,5.317684,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,326811140.000000,1183920.000000,,,,,,,,,,6.661499,5.494772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,328134742.000000,5828878.000000,,,,,,,,,,32.495117,5.444189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,334090310.000000,1357810.000000,,,,,,,,,,8.123779,5.842775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,335575066.000000,5979408.000000,,,,,,,,,,32.495117,5.307133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,341562314.000000,205306182.000000,10648,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
22,546911953.000000,5866414.000000,,,,,,,,,,32.495117,5.409354,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23,334654332.000000,1568949.000000,,,,,,,,,,7.611801,4.737821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,336362515.000000,6463734.000000,,,,,,,,,,37.130737,5.609836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,342955307.000000,1676118.000000,,,,,,,,,,9.282684,5.408403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,344808675.000000,6590136.000000,,,,,,,,,,37.130737,5.502236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,351453308.000000,232993406.000000,12167,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
23,584488859.000000,6594424.000000,,,,,,,,,,37.130737,5.498659,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24,346786070.000000,1600725.000000,,,,,,,,,,8.648438,5.276197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,348520813.000000,7809288.000000,,,,,,,,,,42.187500,5.275606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,356477079.000000,1974779.000000,,,,,,,,,,10.546875,5.215613,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,358587635.000000,7971019.000000,,,,,,,,,,42.187500,5.168565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,366565886.000000,271615525.000000,13824,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
24,638225508.000000,7448835.000000,,,,,,,,,,42.187500,5.530896,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25,367171488.000000,1853209.000000,,,,,,,,,,9.775162,5.151095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,369161690.000000,11297942.000000,,,,,,,,,,47.683716,4.121647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,380619858.000000,1975162.000000,,,,,,,,,,11.920929,5.893963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,382721294.000000,8501040.000000,,,,,,,,,,47.683716,5.477698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,391272127.000000,300914254.000000,15625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
25,692229997.000000,8624978.000000,,,,,,,,,,47.683716,5.398985,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26,379121600.000000,2225181.000000,,,,,,,,,,10.995728,4.825682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,381476319.000000,9467036.000000,,,,,,,,,,53.637695,5.532942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,391071612.000000,2370975.000000,,,,,,,,,,13.409424,5.523104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,393588509.000000,9825633.000000,,,,,,,,,,53.637695,5.331011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,403421534.000000,346293653.000000,17576,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
26,749761395.000000,9945890.000000,,,,,,,,,,53.637695,5.266554,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27,404671218.000000,2287069.000000,,,,,,,,,,12.313889,5.257944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,407086705.000000,10534345.000000,,,,,,,,,,60.067749,5.568444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,417749115.000000,2588930.000000,,,,,,,,,,15.016937,5.664494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,420465086.000000,10378087.000000,,,,,,,,,,60.067749,5.652286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,430855877.000000,387281657.000000,19683,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
27,818184094.000000,10913742.000000,,,,,,,,,,60.067749,5.374867,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28,418770771.000000,2658755.000000,,,,,,,,,,13.733398,5.044286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,421559127.000000,11890074.000000,,,,,,,,,,66.992188,5.502241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,433582643.000000,2866629.000000,,,,,,,,,,16.748047,5.705487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,436577273.000000,11602262.000000,,,,,,,,,,66.992188,5.638733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,448189423.000000,430917659.000000,21952,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
28,879153898.000000,12229822.000000,,,,,,,,,,66.992188,5.349388,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29,441449766.000000,2877700.000000,,,,,,,,,,15.258011,5.177886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,444456364.000000,13085223.000000,,,,,,,,,,74.429321,5.554730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,457672085.000000,3185576.000000,,,,,,,,,,18.607330,5.704218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,460988895.000000,14286967.000000,,,,,,,,,,74.429321,5.087496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,475285622.000000,479596749.000000,24389,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
29,954923652.000000,13316586.000000,,,,,,,,,,74.429321,5.458222,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30,467728502.000000,4868382.000000,,,,,,,,,,16.891479,3.388310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,472723990.000000,14444185.000000,,,,,,,,,,82.397461,5.570842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,487297265.000000,3554253.000000,,,,,,,,,,20.599365,5.659858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,490979776.000000,14363895.000000,,,,,,,,,,82.397461,5.601981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,505397496.000000,528047973.000000,27000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
30,1033494045.000000,15175266.000000,,,,,,,,,,82.397461,5.302462,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31,491308659.000000,3516781.000000,,,,,,,,,,18.637558,5.175398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,494958626.000000,15786218.000000,,,,,,,,,,90.914917,5.624153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,510874606.000000,3973362.000000,,,,,,,,,,22.728729,5.586208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,514976930.000000,16031917.000000,,,,,,,,,,90.914917,5.537959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,531016975.000000,586313608.000000,29791,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
31,1117372599.000000,16264432.000000,,,,,,,,,,90.914917,5.458789,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32,517805607.000000,3841393.000000,,,,,,,,,,20.500000,5.211529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,521779513.000000,19209427.000000,,,,,,,,,,100.000000,5.083767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,541118286.000000,4405016.000000,,,,,,,,,,25.000000,5.542332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,545649031.000000,17457789.000000,,,,,,,,,,100.000000,5.593850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,563113413.000000,645015238.000000,32768,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
32,1208175403.000000,18522411.000000,,,,,,,,,,100.000000,5.272329,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33,543031226.000000,4119220.000000,,,,,,,,,,22.482559,5.330044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,547279440.000000,19226770.000000,,,,,,,,,,109.671021,5.570390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,566636067.000000,4691835.000000,,,,,,,,,,27.417755,5.706755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,571456576.000000,19206353.000000,,,,,,,,,,109.671021,5.576311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,590670418.000000,709604636.000000,35937,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
33,1300318703.000000,19618647.000000,,,,,,,,,,109.671021,5.459123,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34,581389808.000000,4572025.000000,,,,,,,,,,24.588989,5.252090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,586119307.000000,20813797.000000,,,,,,,,,,119.946289,5.627760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,607061617.000000,5160609.000000,,,,,,,,,,29.986572,5.674478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,612357108.000000,20981990.000000,,,,,,,,,,119.946289,5.582647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,633353691.000000,778808637.000000,39304,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
34,1412209625.000000,22298007.000000,,,,,,,,,,119.946289,5.253162,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35,614956584.000000,4853629.000000,,,,,,,,,,26.823044,5.396865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,619936326.000000,23037248.000000,,,,,,,,,,130.844116,5.546559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,643129896.000000,5947627.000000,,,,,,,,,,32.711029,5.370943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,649206644.000000,24508307.000000,,,,,,,,,,130.844116,5.213639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,673727879.000000,852475977.000000,42875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
35,1526247761.000000,23456293.000000,,,,,,,,,,130.844116,5.447470,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36,650269618.000000,5245281.000000,,,,,,,,,,29.188477,5.434289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,655644885.000000,25069177.000000,,,,,,,,,,142.382812,5.546481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
