97,9180897082.000000,490633660.000000,,,,,,,,,,2.719977,5.543805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9671545270.000000,18675522528.000000,912673,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
97,28347116534.000000,560223180.000000,,,,,,,,,,2.719977,4.855168,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
98,8845972570.000000,105112928.000000,,,,,,,,,,0.575019,5.470488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,8951214491.000000,512938918.000000,,,,,,,,,,2.804971,5.468430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9464284514.000000,132930259.000000,,,,,,,,,,0.701243,5.275268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9597347190.000000,514129716.000000,,,,,,,,,,2.804971,5.455765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10111525419.000000,19347311434.000000,941192,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
98,29458882966.000000,526092229.000000,,,,,,,,,,2.804971,5.331709,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
99,8979047151.000000,105736103.000000,,,,,,,,,,0.592802,5.606428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9084911544.000000,523878185.000000,,,,,,,,,,2.891716,5.519826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9608917059.000000,131458944.000000,,,,,,,,,,0.722929,5.499277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9740508101.000000,523335683.000000,,,,,,,,,,2.891716,5.525548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10263896840.000000,20033959027.000000,970299,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
99,30297907195.000000,541011259.000000,,,,,,,,,,2.891716,5.345021,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100,9276107314.000000,110127904.000000,,,,,,,,,,0.610948,5.547619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9386450773.000000,538691757.000000,,,,,,,,,,2.980232,5.532352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9925269476.000000,133885922.000000,,,,,,,,,,0.745058,5.564872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10059338376.000000,540148383.000000,,,,,,,,,,2.980232,5.517432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10599541160.000000,20599834830.000000,1000000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
100,31199423447.000000,560955229.000000,,,,,,,,,,2.980232,5.312781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
