10,235802336.000000,77921.000000,,,,,,,,,,0.762939,9.561711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,236030660.000000,508841.000000,,,,,,,,,,3.051758,5.856903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,236546957.000000,21289480.000000,1000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
10,257868853.000000,947280.000000,,,,,,,,,,3.051758,3.146094,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11,243684497.000000,89666.000000,,,,,,,,,,0.832687,9.068892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,243961462.000000,771311.000000,,,,,,,,,,4.061890,5.142788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,244864328.000000,105954.000000,,,,,,,,,,1.015472,9.359460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,245101484.000000,636940.000000,,,,,,,,,,4.061890,6.227728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,245788025.000000,27610836.000000,1331,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
11,273444590.000000,1153271.000000,,,,,,,,,,4.061890,3.439512,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12,241621496.000000,116545.000000,,,,,,,,,,1.081055,9.058454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,241915932.000000,1207187.000000,,,,,,,,,,5.273438,4.265985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,243381011.000000,176611.000000,,,,,,,,,,1.318359,7.289808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,243824890.000000,1363030.000000,,,,,,,,,,5.273438,3.778230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,245218000.000000,41662227.000000,1728,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
12,286919491.000000,1308277.000000,,,,,,,,,,5.273438,3.936354,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13,247616226.000000,165283.000000,,,,,,,,,,1.374466,8.120931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,247959272.000000,1400341.000000,,,,,,,,,,6.704712,4.675697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,249544448.000000,256420.000000,,,,,,,,,,1.676178,6.383638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,249991783.000000,1466039.000000,,,,,,,,,,6.704712,4.466164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,251507967.000000,53907140.000000,2197,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
13,305434884.000000,1169202.000000,,,,,,,,,,6.704712,5.600033,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14,256790096.000000,241700.000000,,,,,,,,,,1.716675,6.936037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,257197302.000000,3065519.000000,,,,,,,,,,8.374023,2.667658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,260479432.000000,425062.000000,,,,,,,,,,2.093506,4.809744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,261128818.000000,1998974.000000,,,,,,,,,,8.374023,4.090977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,263191729.000000,64520368.000000,2744,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
14,327736578.000000,2419908.000000,,,,,,,,,,8.374023,3.379367,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15,258806950.000000,330853.000000,,,,,,,,,,2.111435,6.232218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,259300301.000000,2666536.000000,,,,,,,,,,10.299683,3.772041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,262096119.000000,355685.000000,,,,,,,,,,2.574921,7.069657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,262579518.000000,1695161.000000,,,,,,,,,,10.299683,5.933527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,264324248.000000,76175412.000000,3375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
15,340538541.000000,2571462.000000,,,,,,,,,,10.299683,3.911504,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16,270253508.000000,520551.000000,,,,,,,,,,2.562500,4.807293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,270973166.000000,2836745.000000,,,,,,,,,,12.500000,4.303182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,274010394.000000,587049.000000,,,,,,,,,,3.125000,5.198472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,274780997.000000,2375619.000000,,,,,,,,,,12.500000,5.138463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,277219177.000000,92516123.000000,4096,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
16,369783813.000000,3795223.000000,,,,,,,,,,12.500000,3.216420,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17,280019666.000000,646313.000000,,,,,,,,,,3.073624,4.644167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,280920959.000000,3798231.000000,,,,,,,,,,14.993286,3.854921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,284886552.000000,578312.000000,,,,,,,,,,3.748322,6.329577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,285595042.000000,2527621.000000,,,,,,,,,,14.993286,5.792752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,288179240.000000,110421174.000000,4913,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
17,398642207.000000,3615604.000000,,,,,,,,,,14.993286,4.049636,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18,286079598.000000,844076.000000,,,,,,,,,,3.648560,4.221239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,288072042.000000,3802647.000000,,,,,,,,,,17.797852,4.570688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,292042787.000000,773131.000000,,,,,,,,,,4.449463,5.620236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,292942736.000000,3045547.000000,,,,,,,,,,17.797852,5.706927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,296037724.000000,132801290.000000,5832,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
18,428881255.000000,4071034.000000,,,,,,,,,,17.797852,4.269361,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19,288629707.000000,754730.000000,,,,,,,,,,4.291061,5.552303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,289532439.000000,4049817.000000,,,,,,,,,,20.932007,5.047491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,293773779.000000,1112175.000000,,,,,,,,,,5.233002,4.594918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,295048772.000000,4974086.000000,,,,,,,,,,20.932007,4.109582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,300076747.000000,158034720.000000,6859,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
19,458145291.000000,4244412.000000,,,,,,,,,,20.932007,4.816077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,315325759.000000,932684.000000,,,,,,,,,,5.004883,5.240340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,316403085.000000,4296060.000000,,,,,,,,,,24.414062,5.549703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,320822762.000000,969230.000000,,,,,,,,,,6.103516,6.149690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,321953306.000000,6042323.000000,,,,,,,,,,24.414062,3.945810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,328063502.000000,182698517.000000,8000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
20,510813764.000000,6381879.000000,,,,,,,,,,24.414062,3.735868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,324164921.000000,1879225.000000,,,,,,,,,,5.793777,3.010808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,327119425.000000,5542380.000000,,,,,,,,,,28.262329,4.979798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,332934064.000000,1561782.000000,,,,,,,,,,7.065582,4.418019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,334655080.000000,6221333.000000,,,,,,,,,,28.262329,4.436337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,340945182.000000,210736639.000000,9261,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
21,551728445.000000,5894577.000000,,,,,,,,,,28.262329,4.682258,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,327302672.000000,1462548.000000,,,,,,,,,,6.661499,4.447970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,328940518.000000,6452663.000000,,,,,,,,,,32.495117,4.917894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,335522463.000000,1391475.000000,,,,,,,,,,8.123779,5.701416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,337047284.000000,7632647.000000,,,,,,,,,,32.495117,4.157603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,344739836.000000,242282287.000000,10648,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
22,587065515.000000,8177967.000000,,,,,,,,,,32.495117,3.880367,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23,342749554.000000,1626741.000000,,,,,,,,,,7.611801,4.569504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,344511689.000000,6590937.000000,,,,,,,,,,37.130737,5.501568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,351251460.000000,1605973.000000,,,,,,,,,,9.282684,5.644629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,353809414.000000,8750709.000000,,,,,,,,,,37.130737,4.143720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,362609820.000000,277253608.000000,12167,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
23,639905061.000000,7209441.000000,,,,,,,,,,37.130737,5.029584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24,375244795.000000,1926458.000000,,,,,,,,,,8.648438,4.384077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,377309431.000000,7348577.000000,,,,,,,,,,42.187500,5.606355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,384786234.000000,2498817.000000,,,,,,,,,,10.546875,4.121823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,387451709.000000,9623680.000000,,,,,,,,,,42.187500,4.280975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,397152542.000000,312947644.000000,13824,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
24,710141211.000000,8907894.000000,,,,,,,,,,42.187500,4.624969,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25,375691633.000000,1752855.000000,,,,,,,,,,9.775162,5.446005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,377581962.000000,8558896.000000,,,,,,,,,,47.683716,5.440670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,386318621.000000,3563311.000000,,,,,,,,,,11.920929,3.267055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,390095631.000000,9616446.000000,,,,,,,,,,47.683716,4.842343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,399762542.000000,349179608.000000,15625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
25,748985478.000000,9280090.000000,,,,,,,,,,47.683716,5.017853,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26,386947689.000000,2384767.000000,,,,,,,,,,10.995728,4.502752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,389463914.000000,10162405.000000,,,,,,,,,,53.637695,5.154347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,399764272.000000,2720292.000000,,,,,,,,,,13.409424,4.813873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,402625526.000000,12159391.000000,,,,,,,,,,53.637695,4.307828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,414840053.000000,393542520.000000,17576,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
26,808425518.000000,10264806.000000,,,,,,,,,,53.637695,5.102928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27,406642049.000000,3273321.000000,,,,,,,,,,12.313889,3.673725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,410150445.000000,15263459.000000,,,,,,,,,,60.067749,3.843160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,425583411.000000,2627905.000000,,,,,,,,,,15.016937,5.580482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,428373174.000000,15185506.000000,,,,,,,,,,60.067749,3.862888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,443614169.000000,446416169.000000,19683,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
27,890077410.000000,14403896.000000,,,,,,,,,,60.067749,4.072503,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28,429629450.000000,2649410.000000,,,,,,,,,,13.733398,5.062079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,432414542.000000,14686970.000000,,,,,,,,,,66.992188,4.454429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,447275210.000000,3345387.000000,,,,,,,,,,16.748047,4.888975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,450760791.000000,14021618.000000,,,,,,,,,,66.992188,4.665799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,464833897.000000,498930721.000000,21952,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
28,963807466.000000,13066534.000000,,,,,,,,,,66.992188,5.006841,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29,463967904.000000,2770883.000000,,,,,,,,,,15.258011,5.377492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,466869925.000000,16473872.000000,,,,,,,,,,74.429321,4.412131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,483498967.000000,3192265.000000,,,,,,,,,,18.607330,5.692266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,486818657.000000,16867190.000000,,,,,,,,,,74.429321,4.309247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,503743095.000000,543092341.000000,24389,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
29,1046879053.000000,14776634.000000,,,,,,,,,,74.429321,4.918907,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30,480595951.000000,3066473.000000,,,,,,,,,,16.891479,5.379335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,483791321.000000,17076514.000000,,,,,,,,,,82.397461,4.712102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,501021021.000000,4272696.000000,,,,,,,,,,20.599365,4.708167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,505421847.000000,17077154.000000,,,,,,,,,,82.397461,4.711925,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,522557753.000000,601099972.000000,27000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
30,1123700702.000000,16200502.000000,,,,,,,,,,82.397461,4.966900,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31,529798342.000000,3368971.000000,,,,,,,,,,18.637558,5.402463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,533330035.000000,19472596.000000,,,,,,,,,,90.914917,4.559438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,552938281.000000,5029791.000000,,,,,,,,,,22.728729,4.412912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,558152586.000000,19282771.000000,,,,,,,,,,90.914917,4.604323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,577502365.000000,671656308.000000,29791,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
31,1249201201.000000,20752485.000000,,,,,,,,,,90.914917,4.278239,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32,555471497.000000,3850352.000000,,,,,,,,,,20.500000,5.199403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,559453275.000000,21928593.000000,,,,,,,,,,100.000000,4.453375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,581519982.000000,4488984.000000,,,,,,,,,,25.000000,5.438661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,586140104.000000,20803907.000000,,,,,,,,,,100.000000,4.694130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,606991564.000000,739401357.000000,32768,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
32,1346438138.000000,20596129.000000,,,,,,,,,,100.000000,4.741486,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33,572950566.000000,4324022.000000,,,,,,,,,,22.482559,5.077593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,577448286.000000,22261941.000000,,,,,,,,,,109.671021,4.810928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,599841205.000000,4857949.000000,,,,,,,,,,27.417755,5.511616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,604828883.000000,23883690.000000,,,,,,,,,,109.671021,4.484257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,628764798.000000,805129941.000000,35937,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
33,1433936564.000000,22919837.000000,,,,,,,,,,109.671021,4.672835,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34,603284222.000000,4499576.000000,,,,,,,,,,24.588989,5.336655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,607911896.000000,25102553.000000,,,,,,,,,,119.946289,4.666260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,633194099.000000,6908982.000000,,,,,,,,,,29.986572,4.238506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,640286155.000000,25201754.000000,,,,,,,,,,119.946289,4.647893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,665537030.000000,871050658.000000,39304,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
34,1536633705.000000,26260519.000000,,,,,,,,,,119.946289,4.460500,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35,654042425.000000,5131426.000000,,,,,,,,,,26.823044,5.104698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,659301149.000000,27411042.000000,,,,,,,,,,130.844116,4.661532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,686889249.000000,7185757.000000,,,,,,,,,,32.711029,4.445511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,694263360.000000,28088075.000000,,,,,,,,,,130.844116,4.549171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,722407660.000000,959909000.000000,42875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
35,1682363028.000000,28720243.000000,,,,,,,,,,130.844116,4.449038,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36,686377901.000000,5266050.000000,,,,,,,,,,29.188477,5.412856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
