20,723498776.000000,323397.000000,,,,,,,,,,1.861816,5.622130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,723974143.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,723977919.000000,24558662.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
20,748537733.000000,3776.000000,,,,,,,,,,0.007935,2.052067,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,748583494.000000,3552.000000,,,,,,,,,,0.007935,2.181476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,748601670.000000,3456.000000,,,,,,,,,,0.012299,3.475213,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,748619558.000000,3200.000000,,,,,,,,,,0.012299,3.753230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,225605169.000000,1184.000000,,,,,,,,,,0.000076,0.062927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,225612721.000000,768,,,,,,,,,,0.000076,0.097013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,225754707.000000,1216.000000,,,,,,,,,,0.000118,0.094970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,225764851.000000,768,,,,,,,,,,0.000118,0.150370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,233077717.000000,1376.000000,,,,,,,,,,0.000496,0.351953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,233086613.000000,2144.000000,,,,,,,,,,0.007782,3.544586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,238474141.000000,230339.000000,,,,,,,,,,1.861816,7.893496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,238713984.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,238743552.000000,16736.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
21,243601569.000000,213699.000000,,,,,,,,,,1.861816,8.508136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,243823556.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,243845540.000000,24509159.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
21,269523803.000000,195106.000000,,,,,,,,,,1.861816,9.318935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,269775166.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,269778782.000000,24541735.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
21,296235295.000000,200738.000000,,,,,,,,,,1.861816,9.057478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,296495330.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,296499010.000000,24548040.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
21,321238892.000000,265572.000000,,,,,,,,,,1.861816,6.846279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,321712434.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,321716179.000000,24550119.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
21,346394012.000000,238467.000000,,,,,,,,,,1.861816,7.624452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,346853090.000000,1056.000000,,,,,,,,,,0.000015,0.014111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,346857122.000000,24540583.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
21,371536747.000000,265475.000000,,,,,,,,,,1.861816,6.848781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,371949840.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,371953520.000000,24544008.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
21,396666234.000000,282500.000000,,,,,,,,,,1.861816,6.436036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,397126944.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,397130784.000000,24534855.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
21,421844393.000000,1217361.000000,,,,,,,,,,1.861816,1.493542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,423119194.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,423123003.000000,24538887.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
21,448821457.000000,190403.000000,,,,,,,,,,1.861816,9.549115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,449069620.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,449073749.000000,24529895.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
21,475611190.000000,190755.000000,,,,,,,,,,1.861816,9.531494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,475859290.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,475863002.000000,24561575.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
21,501532080.000000,195587.000000,,,,,,,,,,1.861816,9.296017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,501796499.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,501800276.000000,24556231.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
21,527498922.000000,190915.000000,,,,,,,,,,1.861816,9.523506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,527746477.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,527750189.000000,24571656.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
21,552519608.000000,287972.000000,,,,,,,,,,1.861816,6.313739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,552972606.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,552976318.000000,24540199.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
21,577689063.000000,1176592.000000,,,,,,,,,,1.861816,1.545294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,578922296.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,578926008.000000,24552007.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
21,604600974.000000,190723.000000,,,,,,,,,,1.861816,9.533093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,604849009.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,604852689.000000,24554216.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
21,629552411.000000,1811448.000000,,,,,,,,,,1.861816,1.003716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,631427092.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,631430644.000000,24564935.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
21,656108861.000000,1062158.000000,,,,,,,,,,1.861816,1.711779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,657181579.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,657203947.000000,24579880.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
21,681911285.000000,255395.000000,,,,,,,,,,1.861816,7.119090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,682220729.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,682224281.000000,24562664.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
21,706953635.000000,282532.000000,,,,,,,,,,1.861816,6.435307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,707433385.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,707437097.000000,24558184.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
21,732157235.000000,1123887.000000,,,,,,,,,,1.861816,1.617761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,733337315.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,733340995.000000,24583783.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [811]"
21,757931466.000000,3968.000000,,,,,,,,,,0.007935,1.952773,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,757961483.000000,3296.000000,,,,,,,,,,0.007935,2.350911,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,757977355.000000,3968.000000,,,,,,,,,,0.012299,3.026798,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,758006443.000000,3840.000000,,,,,,,,,,0.012299,3.127692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,225674064.000000,1504.000000,,,,,,,,,,0.000076,0.049538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,225686641.000000,768,,,,,,,,,,0.000076,0.097013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,225818514.000000,1248.000000,,,,,,,,,,0.000118,0.092535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,225829234.000000,800,,,,,,,,,,0.000118,0.144355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,233070067.000000,1248.000000,,,,,,,,,,0.000496,0.388051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,233078579.000000,2112.000000,,,,,,,,,,0.007782,3.598292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,237498926.000000,230595.000000,,,,,,,,,,1.861816,7.884733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,237738193.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,237767793.000000,17088.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
22,241879592.000000,198018.000000,,,,,,,,,,1.861816,9.181893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,242084714.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,242098315.000000,24552390.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
22,266784307.000000,315044.000000,,,,,,,,,,1.861816,5.771194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,267155224.000000,896,,,,,,,,,,0.000015,0.016631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,267158968.000000,24545606.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
22,292910926.000000,195523.000000,,,,,,,,,,1.861816,9.299060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,293165649.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,293169425.000000,24540007.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
22,318813414.000000,194915.000000,,,,,,,,,,1.861816,9.328067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,319017897.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,319047209.000000,24538854.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
22,343926708.000000,399589.000000,,,,,,,,,,1.861816,4.550125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,345088675.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,345092323.000000,24548903.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
22,369844908.000000,347845.000000,,,,,,,,,,1.861816,5.226984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,370310227.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,370313811.000000,24548998.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
22,395056731.000000,376549.000000,,,,,,,,,,1.861816,4.828535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,396066345.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,396069897.000000,24539686.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
22,420742993.000000,245059.000000,,,,,,,,,,1.861816,7.419356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,421064501.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,421068277.000000,24549414.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
22,445868223.000000,332324.000000,,,,,,,,,,1.861816,5.471107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,446827051.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,446830668.000000,24543366.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
22,471563476.000000,458598.000000,,,,,,,,,,1.861816,3.964649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,472566434.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,472570146.000000,24554630.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
22,497386283.000000,417638.000000,,,,,,,,,,1.861816,4.353483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,498794334.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,498798046.000000,24551430.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
22,523522727.000000,297284.000000,,,,,,,,,,1.861816,6.115970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,523883340.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,523887116.000000,24565094.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
22,548679381.000000,318084.000000,,,,,,,,,,1.861816,5.716038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,549914470.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,549918278.000000,24545606.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
22,574624782.000000,288260.000000,,,,,,,,,,1.861816,6.307431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,574967794.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,574971475.000000,24543622.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
22,599771548.000000,485799.000000,,,,,,,,,,1.861816,3.742659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,601172687.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,601176335.000000,24568550.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
22,625950712.000000,281444.000000,,,,,,,,,,1.861816,6.460184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,626241596.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,626272508.000000,24536582.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
22,651030533.000000,446246.000000,,,,,,,,,,1.861816,4.074390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,652433368.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,652437016.000000,24547014.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
22,677118976.000000,229987.000000,,,,,,,,,,1.861816,7.905578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,677638119.000000,1216.000000,,,,,,,,,,0.000015,0.012254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,677642183.000000,24533926.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
22,702394864.000000,442182.000000,,,,,,,,,,1.861816,4.111836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,703377149.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,703380701.000000,24571655.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
22,728142406.000000,286116.000000,,,,,,,,,,1.861816,6.354696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,728542219.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,728545836.000000,24565414.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [811]"
22,753327189.000000,530887.000000,,,,,,,,,,1.861816,3.424797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,754320994.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,754324546.000000,24566343.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [815]"
