10,238392283.000000,18181715.000000,1000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
10,256593710.000000,474856.000000,,,,,,,,,,3.051758,6.276076,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11,233236557.000000,86498.000000,,,,,,,,,,0.832687,9.401041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,233510098.000000,754508.000000,,,,,,,,,,4.061890,5.257319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,234427297.000000,105730.000000,,,,,,,,,,1.015472,9.379289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,234675013.000000,651371.000000,,,,,,,,,,4.061890,6.089754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,235340240.000000,23363107.000000,1331,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
11,258723123.000000,649995.000000,,,,,,,,,,4.061890,6.102646,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12,233567414.000000,114370.000000,,,,,,,,,,1.081055,9.230720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,233831834.000000,925199.000000,,,,,,,,,,5.273438,5.566199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,234899916.000000,146050.000000,,,,,,,,,,1.318359,8.815203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,235184848.000000,858094.000000,,,,,,,,,,5.273438,6.001489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,236049470.000000,33593602.000000,1728,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
12,269691233.000000,901711.000000,,,,,,,,,,5.273438,5.711188,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13,240825137.000000,164003.000000,,,,,,,,,,1.374466,8.184313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,241156950.000000,1267253.000000,,,,,,,,,,6.704712,5.166743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,242560845.000000,210467.000000,,,,,,,,,,1.676178,7.777431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,242905138.000000,1141234.000000,,,,,,,,,,6.704712,5.737272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,244059813.000000,39407281.000000,2197,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
13,283508631.000000,1175955.000000,,,,,,,,,,6.704712,5.567875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14,245154783.000000,243076.000000,,,,,,,,,,1.716675,6.896774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,245566533.000000,1525272.000000,,,,,,,,,,8.374023,5.361507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,247219967.000000,288708.000000,,,,,,,,,,2.093506,7.081339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,247635557.000000,1388149.000000,,,,,,,,,,8.374023,5.891124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,249032123.000000,49605339.000000,2744,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
14,298680759.000000,1482263.000000,,,,,,,,,,8.374023,5.517076,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15,258602456.000000,333637.000000,,,,,,,,,,2.111435,6.180214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,259094463.000000,1817148.000000,,,,,,,,,,10.299683,5.535203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,261037757.000000,352357.000000,,,,,,,,,,2.574921,7.136430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,261515172.000000,1713210.000000,,,,,,,,,,10.299683,5.871016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,263236254.000000,61631020.000000,3375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
15,324895306.000000,1759771.000000,,,,,,,,,,10.299683,5.715678,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16,291783357.000000,422663.000000,,,,,,,,,,2.562500,5.920654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,292375014.000000,2241986.000000,,,,,,,,,,12.500000,5.444740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,294744458.000000,460551.000000,,,,,,,,,,3.125000,6.626319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,295329747.000000,2119873.000000,,,,,,,,,,12.500000,5.758379,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,297471380.000000,75456578.000000,4096,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
16,372950486.000000,2137825.000000,,,,,,,,,,12.500000,5.710024,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17,267673414.000000,512615.000000,,,,,,,,,,3.073624,5.855438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,268352144.000000,4093084.000000,,,,,,,,,,14.993286,3.577225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,272573166.000000,555912.000000,,,,,,,,,,3.748322,6.584622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,273251192.000000,2537221.000000,,,,,,,,,,14.993286,5.770834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,275837694.000000,90940058.000000,4913,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
17,366812665.000000,2685991.000000,,,,,,,,,,14.993286,5.451203,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18,269513969.000000,662570.000000,,,,,,,,,,3.648560,5.377615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,270340029.000000,3114925.000000,,,,,,,,,,17.797852,5.579818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,273580620.000000,672010.000000,,,,,,,,,,4.449463,6.465943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,274421144.000000,3073933.000000,,,,,,,,,,17.797852,5.654227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,277508133.000000,111682834.000000,5832,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
18,389232984.000000,3191214.000000,,,,,,,,,,17.797852,5.446427,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19,285825067.000000,821803.000000,,,,,,,,,,4.291061,5.099141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,286820729.000000,3943128.000000,,,,,,,,,,20.932007,5.184060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,290894483.000000,852012.000000,,,,,,,,,,5.233002,5.997983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,291879425.000000,4106906.000000,,,,,,,,,,20.932007,4.977327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,295999579.000000,128620673.000000,6859,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
19,424663325.000000,3732949.000000,,,,,,,,,,20.932007,5.475942,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,291827766.000000,955629.000000,,,,,,,,,,5.004883,5.114517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,292939429.000000,4247100.000000,,,,,,,,,,24.414062,5.613679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,297312451.000000,981869.000000,,,,,,,,,,6.103516,6.070529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,298419826.000000,4098458.000000,,,,,,,,,,24.414062,5.817275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,302529516.000000,152446261.000000,8000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
20,455021857.000000,4295932.000000,,,,,,,,,,24.414062,5.549869,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,305796109.000000,1128336.000000,,,,,,,,,,5.793777,5.014451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,307091359.000000,6850206.000000,,,,,,,,,,28.262329,4.029066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,314098496.000000,1187728.000000,,,,,,,,,,7.065582,5.809396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,315413938.000000,4858498.000000,,,,,,,,,,28.262329,5.680754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,320321237.000000,175253384.000000,9261,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
21,495619902.000000,5127271.000000,,,,,,,,,,28.262329,5.382967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,316598444.000000,1274322.000000,,,,,,,,,,6.661499,5.104966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,318015616.000000,5603725.000000,,,,,,,,,,32.495117,5.662932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,323746734.000000,1322771.000000,,,,,,,,,,8.123779,5.997545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,325195682.000000,6507962.000000,,,,,,,,,,32.495117,4.876106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,331711196.000000,202455643.000000,10648,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
22,534209783.000000,5768239.000000,,,,,,,,,,32.495117,5.501421,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23,329937352.000000,1380179.000000,,,,,,,,,,7.611801,5.385823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,331453885.000000,6429175.000000,,,,,,,,,,37.130737,5.639990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,338009078.000000,1535733.000000,,,,,,,,,,9.282684,5.902798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,339672269.000000,6403126.000000,,,,,,,,,,37.130737,5.662935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,346085283.000000,238304672.000000,12167,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
23,584436580.000000,6818397.000000,,,,,,,,,,37.130737,5.318037,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24,344810824.000000,1836185.000000,,,,,,,,,,8.648438,4.599613,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,346779778.000000,9100761.000000,,,,,,,,,,42.187500,4.526954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,356009021.000000,1746295.000000,,,,,,,,,,10.546875,5.898020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,357881846.000000,7192672.000000,,,,,,,,,,42.187500,5.727876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,365129814.000000,268122925.000000,13824,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
24,633299172.000000,7921449.000000,,,,,,,,,,42.187500,5.200908,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25,361074672.000000,1806232.000000,,,,,,,,,,9.775162,5.285067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,363017258.000000,9204315.000000,,,,,,,,,,47.683716,5.059163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,372351943.000000,2002939.000000,,,,,,,,,,11.920929,5.812225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,374481475.000000,9289788.000000,,,,,,,,,,47.683716,5.012615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,383778720.000000,306079992.000000,15625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
25,689902968.000000,8611059.000000,,,,,,,,,,47.683716,5.407712,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26,382303478.000000,2019163.000000,,,,,,,,,,10.995728,5.318053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,384454226.000000,9239194.000000,,,,,,,,,,53.637695,5.669387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,393820302.000000,2210685.000000,,,,,,,,,,13.409424,5.923567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,396173261.000000,9299706.000000,,,,,,,,,,53.637695,5.632497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,405484519.000000,344331671.000000,17576,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
26,749859070.000000,9619999.000000,,,,,,,,,,53.637695,5.444965,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27,400053420.000000,2251230.000000,,,,,,,,,,12.313889,5.341650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,402433771.000000,10496874.000000,,,,,,,,,,60.067749,5.588322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,413070903.000000,2552193.000000,,,,,,,,,,15.016937,5.746030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,415749274.000000,10363496.000000,,,,,,,,,,60.067749,5.660244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,426123938.000000,388265920.000000,19683,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
27,814433890.000000,10659500.000000,,,,,,,,,,60.067749,5.503064,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28,425289587.000000,2576098.000000,,,,,,,,,,13.733398,5.206138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,427996566.000000,12219263.000000,,,,,,,,,,66.992188,5.354010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,440358135.000000,2953862.000000,,,,,,,,,,16.748047,5.536993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,443482208.000000,13730130.000000,,,,,,,,,,66.992188,4.764854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,457231730.000000,431234915.000000,21952,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
28,888509654.000000,11924091.000000,,,,,,,,,,66.992188,5.486545,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29,451924726.000000,2691459.000000,,,,,,,,,,15.258011,5.536180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,454745850.000000,13179627.000000,,,,,,,,,,74.429321,5.514942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,468057350.000000,3133225.000000,,,,,,,,,,18.607330,5.799526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,471319280.000000,12836198.000000,,,,,,,,,,74.429321,5.662493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,484168279.000000,478811918.000000,24389,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
29,963023942.000000,13336140.000000,,,,,,,,,,74.429321,5.450219,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30,469294720.000000,3257610.000000,,,,,,,,,,16.891479,5.063708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,472746669.000000,15126626.000000,,,,,,,,,,82.397461,5.319512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,488007281.000000,3514157.000000,,,,,,,,,,20.599365,5.724436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,491646591.000000,14543515.000000,,,,,,,,,,82.397461,5.532794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,506200794.000000,551528561.000000,27000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
30,1057775595.000000,14791102.000000,,,,,,,,,,82.397461,5.440181,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31,488387817.000000,3507725.000000,,,,,,,,,,18.637558,5.188759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,492022904.000000,16828247.000000,,,,,,,,,,90.914917,5.275897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,508979793.000000,4021299.000000,,,,,,,,,,22.728729,5.519616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,513130502.000000,15729609.000000,,,,,,,,,,90.914917,5.644393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,528867439.000000,592783327.000000,29791,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
31,1121694511.000000,16513651.000000,,,,,,,,,,90.914917,5.376406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32,522041998.000000,3826384.000000,,,,,,,,,,20.500000,5.231971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,526019040.000000,17512735.000000,,,,,,,,,,100.000000,5.576299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,543662624.000000,4253431.000000,,,,,,,,,,25.000000,5.739852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,548054680.000000,17401918.000000,,,,,,,,,,100.000000,5.611810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,565470678.000000,648506262.000000,32768,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
32,1214029260.000000,18673646.000000,,,,,,,,,,100.000000,5.229629,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33,555530760.000000,5675944.000000,,,,,,,,,,22.482559,3.868189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,561334769.000000,19423510.000000,,,,,,,,,,109.671021,5.513968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,580889385.000000,4746332.000000,,,,,,,,,,27.417755,5.641230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,585763686.000000,19184627.000000,,,,,,,,,,109.671021,5.582626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,605000858.000000,731827539.000000,35937,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
33,1336872429.000000,19784123.000000,,,,,,,,,,109.671021,5.413462,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34,594373643.000000,4601210.000000,,,,,,,,,,24.588989,5.218776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,599112903.000000,21013385.000000,,,,,,,,,,119.946289,5.574306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,620254450.000000,5279842.000000,,,,,,,,,,29.986572,5.546333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,625660694.000000,20890216.000000,,,,,,,,,,119.946289,5.607173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,646563198.000000,776303475.000000,39304,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
34,1422909777.000000,22455580.000000,,,,,,,,,,119.946289,5.216300,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35,626538096.000000,5639336.000000,,,,,,,,,,26.823044,4.644940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,632307929.000000,22797312.000000,,,,,,,,,,130.844116,5.604935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,655233595.000000,5645991.000000,,,,,,,,,,32.711029,5.657884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,661005828.000000,22724190.000000,,,,,,,,,,130.844116,5.622971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,683779651.000000,850702708.000000,42875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
35,1534526295.000000,24405396.000000,,,,,,,,,,130.844116,5.235623,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36,648682778.000000,5502917.000000,,,,,,,,,,29.188477,5.179866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,654322881.000000,30203643.000000,,,,,,,,,,142.382812,4.603607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
