8,228435507.000000,8684343.000000,512,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
8,237135274.000000,224324.000000,,,,,,,,,,1.562500,6.802121,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9,231964833.000000,48704.000000,,,,,,,,,,0.456070,9.144645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,232165700.000000,330758.000000,,,,,,,,,,2.224731,6.568516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,232583659.000000,57793.000000,,,,,,,,,,0.556183,9.398151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,232805743.000000,334982.000000,,,,,,,,,,2.224731,6.485690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9,233149269.000000,12442587.000000,729,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
9,245617008.000000,325638.000000,,,,,,,,,,2.224731,6.671793,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10,227262513.000000,65601.000000,,,,,,,,,,0.625610,9.313084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,227498901.000000,543114.000000,,,,,,,,,,3.051758,5.487305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,228163905.000000,77953.000000,,,,,,,,,,0.762939,9.557786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,228392612.000000,483913.000000,,,,,,,,,,3.051758,6.158612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10,228885805.000000,17218374.000000,1000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
10,246119635.000000,474537.000000,,,,,,,,,,3.051758,6.280295,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11,236540678.000000,86050.000000,,,,,,,,,,0.832687,9.449986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,236796939.000000,746733.000000,,,,,,,,,,4.061890,5.312058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,237713082.000000,106018.000000,,,,,,,,,,1.015472,9.353810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,237958943.000000,684683.000000,,,,,,,,,,4.061890,5.793468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11,238652491.000000,23417039.000000,1331,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
11,262085370.000000,645611.000000,,,,,,,,,,4.061890,6.144085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12,241110073.000000,114754.000000,,,,,,,,,,1.081055,9.199832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,241394334.000000,989296.000000,,,,,,,,,,5.273438,5.205562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,242533201.000000,145986.000000,,,,,,,,,,1.318359,8.819067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,242820597.000000,895215.000000,,,,,,,,,,5.273438,5.752631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12,243728228.000000,30646134.000000,1728,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
12,274415611.000000,943311.000000,,,,,,,,,,5.273438,5.459325,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13,243477083.000000,164354.000000,,,,,,,,,,1.374466,8.166834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,243814048.000000,1245012.000000,,,,,,,,,,6.704712,5.259042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,245199350.000000,219748.000000,,,,,,,,,,1.676178,7.448953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,245552156.000000,1092369.000000,,,,,,,,,,6.704712,5.993918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,246658510.000000,39343446.000000,2197,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
13,286035172.000000,1138931.000000,,,,,,,,,,6.704712,5.748873,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14,250657427.000000,238180.000000,,,,,,,,,,1.716675,7.038543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,251078553.000000,1513336.000000,,,,,,,,,,8.374023,5.403795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,252729619.000000,296421.000000,,,,,,,,,,2.093506,6.897080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,253159162.000000,1405718.000000,,,,,,,,,,8.374023,5.817495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,254577808.000000,49562437.000000,2744,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
14,304193206.000000,1459926.000000,,,,,,,,,,8.374023,5.601488,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15,252780158.000000,310917.000000,,,,,,,,,,2.111435,6.631828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,253237157.000000,1800540.000000,,,,,,,,,,10.299683,5.586260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,255167875.000000,357925.000000,,,,,,,,,,2.574921,7.025413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,255653482.000000,1731963.000000,,,,,,,,,,10.299683,5.807447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,257398725.000000,63260587.000000,3375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
15,320685745.000000,1777691.000000,,,,,,,,,,10.299683,5.658061,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16,258391846.000000,440902.000000,,,,,,,,,,2.562500,5.675732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,259014223.000000,2208034.000000,,,,,,,,,,12.500000,5.528462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,261350258.000000,459143.000000,,,,,,,,,,3.125000,6.646639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,261935579.000000,2081056.000000,,,,,,,,,,12.500000,5.865787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,264025755.000000,78779625.000000,4096,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
16,342850501.000000,2169601.000000,,,,,,,,,,12.500000,5.626395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17,277336867.000000,496873.000000,,,,,,,,,,3.073624,6.040951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,277977103.000000,4331500.000000,,,,,,,,,,14.993286,3.380326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,282440637.000000,567754.000000,,,,,,,,,,3.748322,6.447282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,283150122.000000,2617102.000000,,,,,,,,,,14.993286,5.594693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,285816377.000000,97891868.000000,4913,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
17,383756214.000000,2962164.000000,,,,,,,,,,14.993286,4.942968,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18,280484470.000000,773355.000000,,,,,,,,,,3.648560,4.607259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,281425379.000000,3373521.000000,,,,,,,,,,17.797852,5.152099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,284985239.000000,850732.000000,,,,,,,,,,4.449463,5.107576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,286958963.000000,3107661.000000,,,,,,,,,,17.797852,5.592860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,290115777.000000,116010544.000000,5832,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
18,406157137.000000,3166734.000000,,,,,,,,,,17.797852,5.488530,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19,286513357.000000,818444.000000,,,,,,,,,,4.291061,5.120069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,287477243.000000,3759637.000000,,,,,,,,,,20.932007,5.437071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,291391794.000000,818796.000000,,,,,,,,,,5.233002,6.241302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,292337248.000000,3533778.000000,,,,,,,,,,20.932007,5.784578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,295878386.000000,134979776.000000,6859,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
19,430896178.000000,3661589.000000,,,,,,,,,,20.932007,5.582662,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,298341469.000000,953997.000000,,,,,,,,,,5.004883,5.123266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,299468621.000000,4432414.000000,,,,,,,,,,24.414062,5.378978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,304029837.000000,971374.000000,,,,,,,,,,6.103516,6.136117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,305127740.000000,4121882.000000,,,,,,,,,,24.414062,5.784217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,309257430.000000,150564810.000000,8000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
20,459866209.000000,4334333.000000,,,,,,,,,,24.414062,5.500698,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,299540689.000000,1128624.000000,,,,,,,,,,5.793777,5.013172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,300846819.000000,5034887.000000,,,,,,,,,,28.262329,5.481738,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,306018315.000000,1219922.000000,,,,,,,,,,7.065582,5.656085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,307387999.000000,5028646.000000,,,,,,,,,,28.262329,5.488541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,312428901.000000,175292376.000000,9261,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
21,487765502.000000,5020134.000000,,,,,,,,,,28.262329,5.497847,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,315203577.000000,1262033.000000,,,,,,,,,,6.661499,5.154675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,316612780.000000,5602029.000000,,,,,,,,,,32.495117,5.664646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,322341403.000000,1318610.000000,,,,,,,,,,8.123779,6.016471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,323787630.000000,5590989.000000,,,,,,,,,,32.495117,5.675832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,329390747.000000,205162008.000000,10648,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
22,534593908.000000,5820624.000000,,,,,,,,,,32.495117,5.451909,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23,329431815.000000,1463604.000000,,,,,,,,,,7.611801,5.078832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,331035933.000000,6453560.000000,,,,,,,,,,37.130737,5.618680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,337616055.000000,1569269.000000,,,,,,,,,,9.282684,5.776652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,339323630.000000,6616986.000000,,,,,,,,,,37.130737,5.479910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,345953288.000000,234848256.000000,12167,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
23,580849256.000000,6760892.000000,,,,,,,,,,37.130737,5.363269,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24,353944225.000000,1566229.000000,,,,,,,,,,8.648438,5.392404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,355643320.000000,7561029.000000,,,,,,,,,,42.187500,5.448826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,363344575.000000,1739735.000000,,,,,,,,,,10.546875,5.920259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,365236952.000000,8219342.000000,,,,,,,,,,42.187500,5.012412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,373505958.000000,281367283.000000,13824,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
24,654917370.000000,7432291.000000,,,,,,,,,,42.187500,5.543207,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25,370854256.000000,1756472.000000,,,,,,,,,,9.775162,5.434790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,372789098.000000,10071046.000000,,,,,,,,,,47.683716,4.623763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,382989201.000000,2071324.000000,,,,,,,,,,11.920929,5.620334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,385188270.000000,8530034.000000,,,,,,,,,,47.683716,5.459079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,393767168.000000,333074916.000000,15625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
25,726887652.000000,10512204.000000,,,,,,,,,,47.683716,4.429721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26,384562178.000000,2060444.000000,,,,,,,,,,10.995728,5.211505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,386753887.000000,10981777.000000,,,,,,,,,,53.637695,4.769771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,397865106.000000,2252829.000000,,,,,,,,,,13.409424,5.812754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,400242513.000000,9283195.000000,,,,,,,,,,53.637695,5.642514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,409580972.000000,380777950.000000,17576,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
26,790400938.000000,10190503.000000,,,,,,,,,,53.637695,5.140135,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27,408201994.000000,2250365.000000,,,,,,,,,,12.313889,5.343703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,410582057.000000,10475146.000000,,,,,,,,,,60.067749,5.599913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,421183252.000000,2571842.000000,,,,,,,,,,15.016937,5.702130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,423912888.000000,11974205.000000,,,,,,,,,,60.067749,4.898856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,435937558.000000,404844099.000000,19683,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
27,840831738.000000,12383554.000000,,,,,,,,,,60.067749,4.736921,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28,421972184.000000,2489121.000000,,,,,,,,,,13.733398,5.388055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,424591354.000000,11791514.000000,,,,,,,,,,66.992188,5.548232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,436510230.000000,2799876.000000,,,,,,,,,,16.748047,5.841514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,439438300.000000,12660196.000000,,,,,,,,,,66.992188,5.167539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,452147489.000000,453379242.000000,21952,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
28,905575884.000000,12603172.000000,,,,,,,,,,66.992188,5.190920,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29,452935679.000000,2804677.000000,,,,,,,,,,15.258011,5.312698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,455868453.000000,13408623.000000,,,,,,,,,,74.429321,5.420757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,469414933.000000,3352972.000000,,,,,,,,,,18.607330,5.419437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,472904515.000000,14260217.000000,,,,,,,,,,74.429321,5.097039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,487177276.000000,476858961.000000,24389,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
29,964079246.000000,13932213.000000,,,,,,,,,,74.429321,5.217038,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30,464921515.000000,3156618.000000,,,,,,,,,,16.891479,5.225715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,468241592.000000,14428578.000000,,,,,,,,,,82.397461,5.576868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,482798300.000000,3498703.000000,,,,,,,,,,20.599365,5.749721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,486424045.000000,14587461.000000,,,,,,,,,,82.397461,5.516126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,501067667.000000,579084099.000000,27000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
30,1080208343.000000,15357871.000000,,,,,,,,,,82.397461,5.239416,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31,499997391.000000,4325559.000000,,,,,,,,,,18.637558,4.207720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,504450504.000000,16969946.000000,,,,,,,,,,90.914917,5.231843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,521567908.000000,3856786.000000,,,,,,,,,,22.728729,5.755057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,525555255.000000,16061295.000000,,,,,,,,,,90.914917,5.527829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,541666823.000000,620904656.000000,29791,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
31,1162618872.000000,18261930.000000,,,,,,,,,,90.914917,4.861704,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32,528957776.000000,3816337.000000,,,,,,,,,,20.500000,5.245745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,532900610.000000,18603086.000000,,,,,,,,,,100.000000,5.249465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,551642898.000000,4656796.000000,,,,,,,,,,25.000000,5.242674,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,556433200.000000,18461292.000000,,,,,,,,,,100.000000,5.289784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,574902044.000000,647722055.000000,32768,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
32,1222666531.000000,18293290.000000,,,,,,,,,,100.000000,5.338365,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33,551116122.000000,3996595.000000,,,,,,,,,,22.482559,5.493582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,555239311.000000,20256706.000000,,,,,,,,,,109.671021,5.287168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,575630707.000000,4846910.000000,,,,,,,,,,27.417755,5.524169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,580608883.000000,19811389.000000,,,,,,,,,,109.671021,5.406012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,600429200.000000,708393011.000000,35937,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
33,1308865539.000000,19520153.000000,,,,,,,,,,109.671021,5.486668,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34,582646109.000000,4592155.000000,,,,,,,,,,24.588989,5.229067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,587366617.000000,21194735.000000,,,,,,,,,,119.946289,5.526611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,608689801.000000,5859307.000000,,,,,,,,,,29.986572,4.997820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,614691222.000000,20891978.000000,,,,,,,,,,119.946289,5.606700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,635593312.000000,779472184.000000,39304,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
34,1415110201.000000,21764565.000000,,,,,,,,,,119.946289,5.381915,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35,618987619.000000,4837341.000000,,,,,,,,,,26.823044,5.415037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,623953314.000000,22801857.000000,,,,,,,,,,130.844116,5.603818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,646882276.000000,5671336.000000,,,,,,,,,,32.711029,5.632599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,652681774.000000,22638847.000000,,,,,,,,,,130.844116,5.644168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,675335213.000000,846555760.000000,42875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
35,1521932797.000000,24662937.000000,,,,,,,,,,130.844116,5.180951,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36,663700998.000000,5357539.000000,,,,,,,,,,29.188477,5.320423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,669186699.000000,27434459.000000,,,,,,,,,,142.382812,5.068287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
