20,397551827.000000,24521384.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
20,422196924.000000,277924.000000,,,,,,,,,,1.861816,6.542005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,422528385.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,422532161.000000,24537672.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
20,448189144.000000,190626.000000,,,,,,,,,,1.861816,9.537944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,448436027.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,448439739.000000,24538728.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
20,474083697.000000,191139.000000,,,,,,,,,,1.861816,9.512345,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,474289076.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,474329013.000000,24571592.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
20,499007262.000000,227747.000000,,,,,,,,,,1.861816,7.983333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,499287394.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,499290946.000000,24534216.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
20,523954188.000000,305892.000000,,,,,,,,,,1.861816,5.943863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,524357969.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,524361713.000000,24544840.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
20,549200509.000000,1914969.000000,,,,,,,,,,1.861816,0.949457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,551172439.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,551176087.000000,24542504.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
20,575860097.000000,1121903.000000,,,,,,,,,,1.861816,1.620621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,577036369.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,577040145.000000,24551240.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
20,601746523.000000,246403.000000,,,,,,,,,,1.861816,7.378888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,602011486.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,602059775.000000,24541096.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
20,627923416.000000,213859.000000,,,,,,,,,,1.861816,8.501770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,628194844.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,628198524.000000,24555624.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
20,652961095.000000,343812.000000,,,,,,,,,,1.861816,5.288297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,655019682.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,655023330.000000,24541576.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
20,680691641.000000,190723.000000,,,,,,,,,,1.861816,9.533093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,681101471.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,681105279.000000,24536199.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
20,705824297.000000,292004.000000,,,,,,,,,,1.861816,6.226559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,706125645.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,706155373.000000,24561512.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
20,730723989.000000,3296.000000,,,,,,,,,,0.007935,2.350911,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,730797814.000000,4224.000000,,,,,,,,,,0.007935,1.834423,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,730819223.000000,4448.000000,,,,,,,,,,0.012299,2.700165,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,730847607.000000,4384.000000,,,,,,,,,,0.012299,2.739584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,220038818.000000,1376.000000,,,,,,,,,,0.000076,0.054147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,220050914.000000,800,,,,,,,,,,0.000076,0.093132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,220180068.000000,1216.000000,,,,,,,,,,0.000118,0.094970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,220191012.000000,800,,,,,,,,,,0.000118,0.144355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,229092475.000000,1184.000000,,,,,,,,,,0.000496,0.409027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,229100155.000000,2144.000000,,,,,,,,,,0.007782,3.544586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,233907035.000000,210403.000000,,,,,,,,,,1.861816,8.641417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,234140158.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,234178367.000000,16960.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
21,239296931.000000,196675.000000,,,,,,,,,,1.861816,9.244592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,239556454.000000,769,,,,,,,,,,0.000015,0.019377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,239560039.000000,24544007.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
21,264226224.000000,235875.000000,,,,,,,,,,1.861816,7.708236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,264515571.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,264519155.000000,24555080.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
21,289231805.000000,1831256.000000,,,,,,,,,,1.861816,0.992860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,291120150.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,291123894.000000,24566056.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
21,315796767.000000,232579.000000,,,,,,,,,,1.861816,7.817473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,316169284.000000,928,,,,,,,,,,0.000015,0.016057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,316173252.000000,24553224.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
21,340843405.000000,259780.000000,,,,,,,,,,1.861816,6.998922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,341405653.000000,6496.000000,,,,,,,,,,0.000015,0.002294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,341414997.000000,24541543.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
21,366153407.000000,353605.000000,,,,,,,,,,1.861816,5.141839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,366560644.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,366564196.000000,24525160.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
21,391248494.000000,259971.000000,,,,,,,,,,1.861816,6.993780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,391712724.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,391716404.000000,24537351.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
21,416381309.000000,1817464.000000,,,,,,,,,,1.861816,1.000394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,418253782.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,418257334.000000,24532839.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
21,442920671.000000,1818232.000000,,,,,,,,,,1.861816,0.999971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,444793720.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,444797272.000000,24564680.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
21,469479105.000000,1825464.000000,,,,,,,,,,1.861816,0.996010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,471358778.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,471362298.000000,24582568.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
21,496051332.000000,1076462.000000,,,,,,,,,,1.861816,1.689033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,497136082.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,497157554.000000,24558856.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
21,521842300.000000,236931.000000,,,,,,,,,,1.861816,7.673880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,522132703.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,522136351.000000,24548776.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
21,546832809.000000,268707.000000,,,,,,,,,,1.861816,6.766404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,547112557.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,547236590.000000,24562376.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
21,571961976.000000,305956.000000,,,,,,,,,,1.861816,5.942619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,572344285.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,572348093.000000,24548136.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
21,597245481.000000,407174.000000,,,,,,,,,,1.861816,4.465364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,598240342.000000,928,,,,,,,,,,0.000015,0.016057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,598244311.000000,24565511.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
21,624120560.000000,200610.000000,,,,,,,,,,1.861816,9.063257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,624556021.000000,960,,,,,,,,,,0.000015,0.015522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,624559926.000000,24550375.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
21,649299007.000000,251332.000000,,,,,,,,,,1.861816,7.234177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,649560739.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,649692933.000000,24562375.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
21,674434319.000000,364709.000000,,,,,,,,,,1.861816,4.985290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,675804289.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,675807937.000000,24557960.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
21,700535339.000000,275492.000000,,,,,,,,,,1.861816,6.599756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,700865167.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,700868847.000000,24548584.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
21,725664858.000000,461286.000000,,,,,,,,,,1.861816,3.941546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,726730536.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,726734152.000000,24574792.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [811]"
21,751311376.000000,3392.000000,,,,,,,,,,0.007935,2.284376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,751336944.000000,3328.000000,,,,,,,,,,0.007935,2.328306,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,751351985.000000,3168.000000,,,,,,,,,,0.012299,3.791141,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,751368081.000000,3744.000000,,,,,,,,,,0.012299,3.207889,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,221006514.000000,1344.000000,,,,,,,,,,0.000076,0.055436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,221018802.000000,768,,,,,,,,,,0.000076,0.097013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,221151796.000000,1216.000000,,,,,,,,,,0.000118,0.094970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,221161076.000000,800,,,,,,,,,,0.000118,0.144355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,228446684.000000,1248.000000,,,,,,,,,,0.000496,0.388051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,228454588.000000,2272.000000,,,,,,,,,,0.007782,3.344891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,233918057.000000,199235.000000,,,,,,,,,,1.861816,9.125807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,234125868.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,234153132.000000,16576.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
22,238418665.000000,202818.000000,,,,,,,,,,1.861816,8.964589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,238629772.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,238643916.000000,24555387.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
22,263347049.000000,295717.000000,,,,,,,,,,1.861816,6.148379,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,263695886.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,263699438.000000,24517979.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
22,288363787.000000,279268.000000,,,,,,,,,,1.861816,6.510521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,288856370.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,288860050.000000,24550940.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
22,313580368.000000,1843130.000000,,,,,,,,,,1.861816,0.986463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,315490379.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,315493995.000000,24564380.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
22,340171912.000000,219300.000000,,,,,,,,,,1.861816,8.290835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,340457101.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,340460685.000000,24553691.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
22,365165962.000000,1946684.000000,,,,,,,,,,1.861816,0.933988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,367176647.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,367180455.000000,24544795.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
22,391885764.000000,276420.000000,,,,,,,,,,1.861816,6.577600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,392369003.000000,896,,,,,,,,,,0.000015,0.016631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,392372875.000000,24565564.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
22,417160426.000000,298564.000000,,,,,,,,,,1.861816,6.089750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,417576688.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,417580336.000000,24558395.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
22,442391599.000000,306660.000000,,,,,,,,,,1.861816,5.928977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,442709299.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,442749076.000000,24537915.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
22,467420849.000000,240644.000000,,,,,,,,,,1.861816,7.555476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,467724725.000000,5761.000000,,,,,,,,,,0.000015,0.002587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,467733302.000000,24567387.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
22,492465172.000000,304644.000000,,,,,,,,,,1.861816,5.968212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,493146269.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,493156317.000000,24557916.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
22,517921180.000000,312324.000000,,,,,,,,,,1.861816,5.821455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,518464259.000000,1056.000000,,,,,,,,,,0.000015,0.014111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,518468419.000000,24554876.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
22,543217922.000000,351909.000000,,,,,,,,,,1.861816,5.166620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,544470739.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,544474355.000000,24562972.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
22,569243186.000000,305700.000000,,,,,,,,,,1.861816,5.947596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,569604247.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,569607863.000000,24549340.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
22,594354773.000000,418758.000000,,,,,,,,,,1.861816,4.341840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,595448901.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,595452581.000000,24539963.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
22,620109378.000000,247107.000000,,,,,,,,,,1.861816,7.357866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,620447527.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,620451175.000000,24539931.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
22,645206629.000000,424230.000000,,,,,,,,,,1.861816,4.285836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,646325237.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,646329365.000000,24556539.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
22,671116628.000000,320836.000000,,,,,,,,,,1.861816,5.667008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,671604890.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,671608539.000000,24571387.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
22,696396025.000000,385190.000000,,,,,,,,,,1.861816,4.720216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,697505385.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,697509033.000000,24564092.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
22,722239495.000000,313156.000000,,,,,,,,,,1.861816,5.805988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,722735118.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,722738862.000000,24566012.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [811]"
22,747518989.000000,429510.000000,,,,,,,,,,1.861816,4.233150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,748243255.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,748246903.000000,24560188.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [815]"
