14,245078556.000000,1574648.000000,,,,,,,,,,8.374023,5.193388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,246800566.000000,309477.000000,,,,,,,,,,2.093506,6.606111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,247242717.000000,1411061.000000,,,,,,,,,,8.374023,5.795467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,248708531.000000,59158853.000000,2744,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
14,307895128.000000,1419894.000000,,,,,,,,,,8.374023,5.759414,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15,256618175.000000,342501.000000,,,,,,,,,,2.111435,6.020269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,257129543.000000,1908445.000000,,,,,,,,,,10.299683,5.270408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,259167334.000000,358757.000000,,,,,,,,,,2.574921,7.009120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,259653133.000000,1697402.000000,,,,,,,,,,10.299683,5.925693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,261358343.000000,73282045.000000,3375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
15,334664388.000000,1744443.000000,,,,,,,,,,10.299683,5.765900,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16,258895923.000000,397798.000000,,,,,,,,,,2.562500,6.290734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,259444540.000000,2197344.000000,,,,,,,,,,12.500000,5.555357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,261772446.000000,476135.000000,,,,,,,,,,3.125000,6.409438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,262374983.000000,2153216.000000,,,,,,,,,,12.500000,5.669209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,264534504.000000,90004415.000000,4096,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
16,354563752.000000,2153376.000000,,,,,,,,,,12.500000,5.668788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17,267418993.000000,545608.000000,,,,,,,,,,3.073624,5.501359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,268147739.000000,2745608.000000,,,,,,,,,,14.993286,5.332837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,271022117.000000,581544.000000,,,,,,,,,,3.748322,6.294399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,271731855.000000,3397297.000000,,,,,,,,,,14.993286,4.309862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,275184609.000000,105343185.000000,4913,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
17,380556466.000000,3263855.000000,,,,,,,,,,14.993286,4.486070,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18,277179868.000000,703370.000000,,,,,,,,,,3.648560,5.065679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,278054472.000000,4014875.000000,,,,,,,,,,17.797852,4.329080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,282196933.000000,672905.000000,,,,,,,,,,4.449463,6.457343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,282994768.000000,2991532.000000,,,,,,,,,,17.797852,5.809971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,286041821.000000,126738421.000000,5832,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
18,412806898.000000,3128238.000000,,,,,,,,,,17.797852,5.556072,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19,292139174.000000,1688951.000000,,,,,,,,,,4.291061,2.481120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,294010176.000000,3711156.000000,,,,,,,,,,20.932007,5.508099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,297849718.000000,819723.000000,,,,,,,,,,5.233002,6.234244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,298796259.000000,3524370.000000,,,,,,,,,,20.932007,5.800019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,302373493.000000,149287695.000000,6859,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
19,451690149.000000,3753364.000000,,,,,,,,,,20.932007,5.446158,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,295137176.000000,930093.000000,,,,,,,,,,5.004883,5.254938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,296211719.000000,4169818.000000,,,,,,,,,,24.414062,5.717721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,300514754.000000,973166.000000,,,,,,,,,,6.103516,6.124818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,301625426.000000,5114247.000000,,,,,,,,,,24.414062,4.661851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,306797786.000000,171720299.000000,8000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
20,478541765.000000,4288955.000000,,,,,,,,,,24.414062,5.558897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,307606536.000000,1105839.000000,,,,,,,,,,5.793777,5.116464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,308858137.000000,5765871.000000,,,,,,,,,,28.262329,4.786776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,314752330.000000,1154544.000000,,,,,,,,,,7.065582,5.976370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,316034460.000000,4958788.000000,,,,,,,,,,28.262329,5.565862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,321042848.000000,203283497.000000,9261,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
21,524355689.000000,4925572.000000,,,,,,,,,,28.262329,5.603396,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,317552660.000000,1315572.000000,,,,,,,,,,6.661499,4.944899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,319010858.000000,5589585.000000,,,,,,,,,,32.495117,5.677257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,324730333.000000,1395092.000000,,,,,,,,,,8.123779,5.686634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,326251603.000000,6502078.000000,,,,,,,,,,32.495117,4.880519,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,332803378.000000,230052810.000000,10648,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
22,562897437.000000,5828116.000000,,,,,,,,,,32.495117,5.444901,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23,335027945.000000,1540180.000000,,,,,,,,,,7.611801,4.826319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,336707711.000000,6465431.000000,,,,,,,,,,37.130737,5.608363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,344239492.000000,1487412.000000,,,,,,,,,,9.282684,6.094560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,345851802.000000,6540727.000000,,,,,,,,,,37.130737,5.543801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,352447570.000000,265365785.000000,12167,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
23,617837356.000000,6737370.000000,,,,,,,,,,37.130737,5.381994,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24,352233773.000000,1569044.000000,,,,,,,,,,8.648438,5.382730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,353940035.000000,7360482.000000,,,,,,,,,,42.187500,5.597287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,361429478.000000,1774584.000000,,,,,,,,,,10.546875,5.803998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,363331872.000000,8199756.000000,,,,,,,,,,42.187500,5.024385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,371581005.000000,299587359.000000,13824,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
24,671209197.000000,7530884.000000,,,,,,,,,,42.187500,5.470637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25,370124172.000000,1806199.000000,,,,,,,,,,9.775162,5.285163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,372098438.000000,8406735.000000,,,,,,,,,,47.683716,5.539146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,380633302.000000,2881383.000000,,,,,,,,,,11.920929,4.040259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,383641086.000000,8326062.000000,,,,,,,,,,47.683716,5.592816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,392016717.000000,341873796.000000,15625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
25,733924498.000000,9106296.000000,,,,,,,,,,47.683716,5.113619,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26,384065525.000000,2188253.000000,,,,,,,,,,10.995728,4.907118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,386390772.000000,9758751.000000,,,,,,,,,,53.637695,5.367548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,397192609.000000,2218045.000000,,,,,,,,,,13.409424,5.903911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,399539840.000000,9423771.000000,,,,,,,,,,53.637695,5.558344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,409015835.000000,385985266.000000,17576,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
26,795044013.000000,9773408.000000,,,,,,,,,,53.637695,5.359498,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27,403199818.000000,2306430.000000,,,,,,,,,,12.313889,5.213807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,405645962.000000,10544552.000000,,,,,,,,,,60.067749,5.563054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,416318036.000000,3389676.000000,,,,,,,,,,15.016937,4.326366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,419836226.000000,10747339.000000,,,,,,,,,,60.067749,5.458087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,430636238.000000,431874689.000000,19683,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
27,862555504.000000,11369683.000000,,,,,,,,,,60.067749,5.159327,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28,435797969.000000,2586049.000000,,,,,,,,,,13.733398,5.186105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,438513172.000000,12601217.000000,,,,,,,,,,66.992188,5.191725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,451242455.000000,2848580.000000,,,,,,,,,,16.748047,5.741638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,454219261.000000,12611233.000000,,,,,,,,,,66.992188,5.187602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,466881823.000000,483111209.000000,21952,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
28,950035241.000000,12883045.000000,,,,,,,,,,66.992188,5.078152,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29,464180176.000000,2976390.000000,,,,,,,,,,15.258011,5.006199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,467285560.000000,13830865.000000,,,,,,,,,,74.429321,5.255267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,481245995.000000,3142760.000000,,,,,,,,,,18.607330,5.781931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,484517557.000000,13823121.000000,,,,,,,,,,74.429321,5.258211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,498390279.000000,533983743.000000,24389,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
29,1032414983.000000,14040852.000000,,,,,,,,,,74.429321,5.176672,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30,474496798.000000,3196009.000000,,,,,,,,,,16.891479,5.161308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,477821225.000000,15504646.000000,,,,,,,,,,82.397461,5.189817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,493495186.000000,3655502.000000,,,,,,,,,,20.599365,5.503093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,497306274.000000,16145199.000000,,,,,,,,,,82.397461,4.983913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,513500978.000000,595192835.000000,27000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
30,1108735797.000000,15385413.000000,,,,,,,,,,82.397461,5.230036,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31,505258750.000000,3653839.000000,,,,,,,,,,18.637558,4.981265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,509054639.000000,17381469.000000,,,,,,,,,,90.914917,5.107974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,526579341.000000,4153909.000000,,,,,,,,,,22.728729,5.343407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,530863428.000000,18162215.000000,,,,,,,,,,90.914917,4.888396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,549076331.000000,654680895.000000,29791,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
31,1203800203.000000,17162554.000000,,,,,,,,,,90.914917,5.173129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32,519481915.000000,3778543.000000,,,,,,,,,,20.500000,5.298214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,523393580.000000,18792526.000000,,,,,,,,,,100.000000,5.196547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,543236359.000000,4839261.000000,,,,,,,,,,25.000000,5.044998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,548234982.000000,19539896.000000,,,,,,,,,,100.000000,4.997788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,567824254.000000,721546568.000000,32768,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
32,1289414535.000000,19106642.000000,,,,,,,,,,100.000000,5.111115,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33,551265663.000000,4039986.000000,,,,,,,,,,22.482559,5.434579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,555433875.000000,20362721.000000,,,,,,,,,,109.671021,5.259641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,575924245.000000,5594023.000000,,,,,,,,,,27.417755,4.786386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,581644637.000000,20404385.000000,,,,,,,,,,109.671021,5.248901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,602100863.000000,793513070.000000,35937,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
33,1395656909.000000,21008329.000000,,,,,,,,,,109.671021,5.098007,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34,585203872.000000,4554362.000000,,,,,,,,,,24.588989,5.272459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,589889243.000000,21570512.000000,,,,,,,,,,119.946289,5.430332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,611588717.000000,6145229.000000,,,,,,,,,,29.986572,4.765284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,617860412.000000,21926132.000000,,,,,,,,,,119.946289,5.342258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,639836496.000000,867648242.000000,39304,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
34,1507525443.000000,22729502.000000,,,,,,,,,,119.946289,5.153437,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35,622783061.000000,5002527.000000,,,,,,,,,,26.823044,5.236229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,627914165.000000,24719063.000000,,,,,,,,,,130.844116,5.169187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,652762702.000000,5574758.000000,,,,,,,,,,32.711029,5.730180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,658464246.000000,24636149.000000,,,,,,,,,,130.844116,5.186584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,683151916.000000,942187048.000000,42875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
35,1625381109.000000,24092879.000000,,,,,,,,,,130.844116,5.303536,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36,664045436.000000,5470180.000000,,,,,,,,,,29.188477,5.210865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
