20,319815531.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,319859020.000000,24532679.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
20,344551413.000000,288804.000000,,,,,,,,,,1.861816,6.295550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,344893434.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,344896986.000000,24543751.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
20,369626051.000000,315460.000000,,,,,,,,,,1.861816,5.763584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,370083561.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,370087305.000000,24530695.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
20,394874036.000000,343684.000000,,,,,,,,,,1.861816,5.290267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,395476604.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,395480348.000000,24552871.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
20,420190149.000000,1886681.000000,,,,,,,,,,1.861816,0.963692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,422129439.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,422133023.000000,24539175.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
20,446829256.000000,1151824.000000,,,,,,,,,,1.861816,1.578522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,448035768.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,448039544.000000,24532295.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
20,473691982.000000,205891.000000,,,,,,,,,,1.861816,8.830790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,473924113.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,474001298.000000,24560008.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
20,498741724.000000,307076.000000,,,,,,,,,,1.861816,5.920945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,499101697.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,499105249.000000,24573191.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
20,523829770.000000,279140.000000,,,,,,,,,,1.861816,6.513506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,524273584.000000,896,,,,,,,,,,0.000015,0.016631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,524277392.000000,24557096.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
20,549017242.000000,1131343.000000,,,,,,,,,,1.861816,1.607099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,550205834.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,550209514.000000,24557255.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
20,574951380.000000,1133359.000000,,,,,,,,,,1.861816,1.604240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,576139652.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,576143364.000000,24558983.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
20,601853370.000000,205379.000000,,,,,,,,,,1.861816,8.852804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,602115038.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,602118718.000000,24558567.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
20,628614047.000000,194787.000000,,,,,,,,,,1.861816,9.334196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,628862338.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,628865922.000000,24557544.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
20,653525131.000000,1085679.000000,,,,,,,,,,1.861816,1.674694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,654623162.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,654658010.000000,24553768.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
20,679387780.000000,257091.000000,,,,,,,,,,1.861816,7.072127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,679698056.000000,928,,,,,,,,,,0.000015,0.016057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,679701800.000000,24559559.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
20,704446450.000000,354789.000000,,,,,,,,,,1.861816,5.124680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,705093754.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,705097499.000000,24564327.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
20,729666242.000000,3424.000000,,,,,,,,,,0.007935,2.263027,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,729708067.000000,3264.000000,,,,,,,,,,0.007935,2.373960,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,729723331.000000,3168.000000,,,,,,,,,,0.012299,3.791141,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,729739171.000000,3520.000000,,,,,,,,,,0.012299,3.412027,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,225640910.000000,1376.000000,,,,,,,,,,0.000076,0.054147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,225654030.000000,800,,,,,,,,,,0.000076,0.093132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,225779312.000000,1216.000000,,,,,,,,,,0.000118,0.094970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,225790896.000000,800,,,,,,,,,,0.000118,0.144355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,233126674.000000,1248.000000,,,,,,,,,,0.000496,0.388051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,233134258.000000,2144.000000,,,,,,,,,,0.007782,3.544586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,237657134.000000,197219.000000,,,,,,,,,,1.861816,9.219092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,237863121.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,237907697.000000,17057.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
21,242079625.000000,195970.000000,,,,,,,,,,1.861816,9.277849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,242285068.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,242298540.000000,24559558.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
21,267008180.000000,247940.000000,,,,,,,,,,1.861816,7.333145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,267309944.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,267313560.000000,24545255.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
21,292982990.000000,190530.000000,,,,,,,,,,1.861816,9.542750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,293231249.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,293234961.000000,24550182.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
21,318885510.000000,191075.000000,,,,,,,,,,1.861816,9.515531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,319087593.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,319115113.000000,24534790.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
21,343787345.000000,255876.000000,,,,,,,,,,1.861816,7.105708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,344096661.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,344100181.000000,24544487.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
21,368828862.000000,304132.000000,,,,,,,,,,1.861816,5.978260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,369188323.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,369192003.000000,24571079.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
21,393987661.000000,1816248.000000,,,,,,,,,,1.861816,1.001064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,395858341.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,395861926.000000,24556326.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
21,420564718.000000,1817432.000000,,,,,,,,,,1.861816,1.000412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,422436551.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,422440103.000000,24568743.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
21,447146479.000000,2024539.000000,,,,,,,,,,1.861816,0.898071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,449226987.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,449230571.000000,24551495.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
21,474035573.000000,327844.000000,,,,,,,,,,1.861816,5.545870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,474493083.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,474860992.000000,24563366.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
21,499615977.000000,278852.000000,,,,,,,,,,1.861816,6.520233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,499947469.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,499951021.000000,24563879.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
21,524666294.000000,252739.000000,,,,,,,,,,1.861816,7.193904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,525144028.000000,928,,,,,,,,,,0.000015,0.016057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,525147836.000000,24569511.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
21,549873157.000000,283588.000000,,,,,,,,,,1.861816,6.411344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,550370892.000000,1120.000000,,,,,,,,,,0.000015,0.013305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,550374956.000000,24543846.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
21,575068404.000000,289700.000000,,,,,,,,,,1.861816,6.276079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,575442201.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,575445849.000000,24557191.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
21,600151202.000000,1833720.000000,,,,,,,,,,1.861816,0.991525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,602039931.000000,1152.000000,,,,,,,,,,0.000015,0.012935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,602043899.000000,24541702.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
21,626739651.000000,1814648.000000,,,,,,,,,,1.861816,1.001946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,628608572.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,628612156.000000,24563143.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
21,654379731.000000,205346.000000,,,,,,,,,,1.861816,8.854227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,654600182.000000,896,,,,,,,,,,0.000015,0.016631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,654638294.000000,24561159.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
21,680301547.000000,190627.000000,,,,,,,,,,1.861816,9.537894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,680553327.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,680557135.000000,24531462.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
21,705265783.000000,284196.000000,,,,,,,,,,1.861816,6.397627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,705656124.000000,865,,,,,,,,,,0.000015,0.017227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,705660189.000000,24545446.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
21,730386629.000000,1159440.000000,,,,,,,,,,1.861816,1.568154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,731602741.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,731606518.000000,24560966.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [811]"
21,756174172.000000,4320.000000,,,,,,,,,,0.007935,1.793658,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,756227741.000000,4288.000000,,,,,,,,,,0.007935,1.807044,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,756247933.000000,3936.000000,,,,,,,,,,0.012299,3.051406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,756267357.000000,4704.000000,,,,,,,,,,0.012299,2.553218,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,222002862.000000,1376.000000,,,,,,,,,,0.000076,0.054147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,222016110.000000,800,,,,,,,,,,0.000076,0.093132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,222154160.000000,1216.000000,,,,,,,,,,0.000118,0.094970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,222163856.000000,768,,,,,,,,,,0.000118,0.150370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,229727476.000000,1280.000000,,,,,,,,,,0.000496,0.378350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,229735220.000000,2144.000000,,,,,,,,,,0.007782,3.544586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,234178415.000000,202467.000000,,,,,,,,,,1.861816,8.980131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,234390354.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,234418866.000000,16577.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
22,238738220.000000,199138.000000,,,,,,,,,,1.861816,9.130252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,238946670.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,238966511.000000,24543557.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
22,263700119.000000,285283.000000,,,,,,,,,,1.861816,6.373251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,264038427.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,264042107.000000,24566982.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
22,288759427.000000,1846840.000000,,,,,,,,,,1.861816,0.984482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,290660988.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,290664540.000000,24545509.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
22,315351811.000000,1806328.000000,,,,,,,,,,1.861816,1.006561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,317169147.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,317199612.000000,24553125.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
22,341938916.000000,1286641.000000,,,,,,,,,,1.861816,1.413122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,343287605.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,343291190.000000,24552869.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
22,368026109.000000,288548.000000,,,,,,,,,,1.861816,6.301136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,368436131.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,368439811.000000,24538725.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
22,393132074.000000,279844.000000,,,,,,,,,,1.861816,6.497120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,393468175.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,393471951.000000,24553765.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
22,418204151.000000,1159599.000000,,,,,,,,,,1.861816,1.567939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,419419879.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,419423591.000000,24532869.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
22,445089979.000000,194722.000000,,,,,,,,,,1.861816,9.337312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,445340286.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,445344094.000000,24557030.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
22,470030053.000000,1844505.000000,,,,,,,,,,1.861816,0.985728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,471930239.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,471933791.000000,24548325.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
22,496603334.000000,1800600.000000,,,,,,,,,,1.861816,1.009763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,498423870.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,498462494.000000,24547302.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
22,523187398.000000,283588.000000,,,,,,,,,,1.861816,6.411344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,523523851.000000,1440.000000,,,,,,,,,,0.000015,0.010348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,523528075.000000,24572517.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
22,548252370.000000,283844.000000,,,,,,,,,,1.861816,6.405561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,548697336.000000,1408.000000,,,,,,,,,,0.000015,0.010583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,548701816.000000,24560486.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
22,573399200.000000,249219.000000,,,,,,,,,,1.861816,7.295512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,573735236.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,573739076.000000,24549990.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
22,598455628.000000,272963.000000,,,,,,,,,,1.861816,6.660903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,598887794.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,598891538.000000,24559813.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
22,623590649.000000,1864249.000000,,,,,,,,,,1.861816,0.975288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,625509330.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,625512882.000000,24567910.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
22,650197370.000000,1812760.000000,,,,,,,,,,1.861816,1.002990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,652020402.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,652041266.000000,24551878.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
22,676732825.000000,275748.000000,,,,,,,,,,1.861816,6.593629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,677061182.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,677064766.000000,24535877.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
22,701771013.000000,303332.000000,,,,,,,,,,1.861816,5.994027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,702198219.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,702202059.000000,24582726.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
22,727009108.000000,319716.000000,,,,,,,,,,1.861816,5.686860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,727410777.000000,3104.000000,,,,,,,,,,0.000015,0.004801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,727416697.000000,24570598.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [811]"
22,753077485.000000,194787.000000,,,,,,,,,,1.861816,9.334196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,753328529.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,753332401.000000,24569925.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [815]"
