12288,227427463.000000,29248.000000,1,768,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
12288,227470247.000000,6912.000000,,,,,,,,,,48.000000,6.622738,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,227663179.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,227805005.000000,82497.000000,,,,,,,,,,816.066406,9.433817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,227943471.000000,82018.000000,,,,,,,,,,816.066406,9.488912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,228038417.000000,66977.000000,1,768,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
12288,228109458.000000,7040.000000,,,,,,,,,,48.003906,6.502854,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,228136274.000000,81634.000000,,,,,,,,,,816.066406,9.533547,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,226827410.000000,15360.000000,,,,,,,,,,52.003906,3.228827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227000309.000000,88673.000000,,,,,,,,,,884.066406,9.508096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227097430.000000,30977.000000,1,832,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
13312,227141399.000000,7296.000000,,,,,,,,,,52.000000,6.797021,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,227338714.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227489052.000000,89058.000000,,,,,,,,,,884.066406,9.466993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227638879.000000,88193.000000,,,,,,,,,,884.066406,9.559845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227736128.000000,72834.000000,1,832,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
13312,227817090.000000,7456.000000,,,,,,,,,,52.003906,6.651662,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,227844578.000000,88162.000000,,,,,,,,,,884.066406,9.563207,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,227825835.000000,10560.000000,,,,,,,,,,56.003906,5.057717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,228005966.000000,95297.000000,,,,,,,,,,952.066406,9.527701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,228112559.000000,33025.000000,1,896,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
14336,228157264.000000,7680.000000,,,,,,,,,,56.000000,6.953875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,228358963.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,228528278.000000,95554.000000,,,,,,,,,,952.066406,9.502075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,228690233.000000,94658.000000,,,,,,,,,,952.066406,9.592018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,228794267.000000,77985.000000,1,896,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
14336,228875196.000000,8000.000000,,,,,,,,,,56.003906,6.676186,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,228903933.000000,94753.000000,,,,,,,,,,952.066406,9.582401,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,230684801.000000,16992.000000,,,,,,,,,,0.058598,3.367713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,230883364.000000,101922.000000,,,,,,,,,,0.996159,9.544663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,230992326.000000,35456.000000,1,960,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
15360,231040455.000000,7680.000000,,,,,,,,,,0.058594,7.450581,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,231242858.000000,1344.000000,,,,,,,,,,0.000065,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,231415661.000000,102561.000000,,,,,,,,,,0.996159,9.485195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,231594960.000000,111298.000000,,,,,,,,,,0.996159,8.740599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,231712978.000000,83169.000000,1,960,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
15360,231805875.000000,8448.000000,,,,,,,,,,0.058598,6.773696,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,231835636.000000,101345.000000,,,,,,,,,,0.996159,9.599005,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,229590214.000000,9760.000000,,,,,,,,,,0.062504,6.253984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,229771081.000000,111586.000000,,,,,,,,,,1.062565,9.299204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,229893355.000000,37473.000000,1,1024,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
16384,229942540.000000,8576.000000,,,,,,,,,,0.062500,7.116973,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,230145807.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,230320882.000000,111138.000000,,,,,,,,,,1.062565,9.336689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,230502869.000000,110370.000000,,,,,,,,,,1.062565,9.401658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,230623031.000000,88481.000000,1,1024,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
16384,230721400.000000,8801.000000,,,,,,,,,,0.062504,6.935448,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,230750617.000000,124354.000000,,,,,,,,,,1.062565,8.344412,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,235646075.000000,10176.000000,,,,,,,,,,0.066410,6.373190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,235867551.000000,122146.000000,,,,,,,,,,1.128971,9.026172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,235998561.000000,39649.000000,1,1088,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
17408,236051586.000000,9024.000000,,,,,,,,,,0.066406,7.186376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,236260549.000000,1344.000000,,,,,,,,,,0.000065,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,236437352.000000,121474.000000,,,,,,,,,,1.128971,9.076106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,236632524.000000,117602.000000,,,,,,,,,,1.128971,9.374933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,236763022.000000,94049.000000,1,1088,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
17408,236862448.000000,9184.000000,,,,,,,,,,0.066410,7.061583,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,236894672.000000,125442.000000,,,,,,,,,,1.128971,8.789009,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,234730526.000000,10592.000000,,,,,,,,,,0.070316,6.483032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,234916289.000000,134914.000000,,,,,,,,,,1.195377,8.652628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,235057123.000000,41441.000000,1,1152,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
18432,235111044.000000,9408.000000,,,,,,,,,,0.070312,7.298528,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,235329159.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,235502506.000000,133474.000000,,,,,,,,,,1.195377,8.745978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,235717870.000000,127138.000000,,,,,,,,,,1.195377,9.181839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,235850256.000000,99650.000000,1,1152,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
18432,235958866.000000,9600.000000,,,,,,,,,,0.070316,7.152945,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,235990642.000000,137890.000000,,,,,,,,,,1.195377,8.465884,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,229922071.000000,10880.000000,,,,,,,,,,0.074223,6.662038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,230087961.000000,139971.000000,,,,,,,,,,1.261784,8.803327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,230241820.000000,43617.000000,1,1216,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
19456,230299421.000000,9984.000000,,,,,,,,,,0.074219,7.259540,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,230524864.000000,1472.000000,,,,,,,,,,0.000065,0.043023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,230675075.000000,137922.000000,,,,,,,,,,1.261784,8.934112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,230917895.000000,130658.000000,,,,,,,,,,1.261784,9.430808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,231061545.000000,104834.000000,1,1216,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
19456,231170123.000000,9952.000000,,,,,,,,,,0.074223,7.283257,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,231201547.000000,152195.000000,,,,,,,,,,1.261784,8.096262,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,231572193.000000,10592.000000,,,,,,,,,,0.078129,7.203330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232616146.000000,137474.000000,,,,,,,,,,1.328190,9.434951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232809749.000000,48769.000000,1,1280,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
20480,232876054.000000,15328.000000,,,,,,,,,,0.078125,4.977423,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,233555457.000000,1472.000000,,,,,,,,,,0.000065,0.043023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,233714372.000000,149442.000000,,,,,,,,,,1.328190,8.679357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,233973768.000000,139778.000000,,,,,,,,,,1.328190,9.279432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,234120426.000000,110210.000000,1,1280,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
20480,234236428.000000,10336.000000,,,,,,,,,,0.078129,7.381741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,234269165.000000,168418.000000,,,,,,,,,,1.328190,7.701436,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,231124449.000000,11712.000000,,,,,,,,,,0.082035,6.840195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,231297155.000000,160323.000000,,,,,,,,,,1.394596,8.494790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,231464838.000000,48641.000000,1,1344,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
21504,231526599.000000,10560.000000,,,,,,,,,,0.082031,7.586046,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,231756555.000000,1664.000000,,,,,,,,,,0.000065,0.038059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,231915405.000000,181347.000000,,,,,,,,,,1.394596,7.509968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,232238451.000000,170562.000000,,,,,,,,,,1.394596,7.984840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,232416118.000000,115745.000000,1,1344,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
21504,232540696.000000,10688.000000,,,,,,,,,,0.082035,7.495543,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,232576152.000000,190691.000000,,,,,,,,,,1.394596,7.141974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,230655883.000000,12064.000000,,,,,,,,,,0.085941,6.956819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,230825294.000000,170018.000000,,,,,,,,,,1.461002,8.391818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,231001681.000000,51712.000000,1,1408,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
22528,231066002.000000,11072.000000,,,,,,,,,,0.085938,7.579781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,231308886.000000,1792.000000,,,,,,,,,,0.000065,0.035340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,231461528.000000,165763.000000,,,,,,,,,,1.461002,8.607229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,231733149.000000,155010.000000,,,,,,,,,,1.461002,9.204310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,231894975.000000,121090.000000,1,1408,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
22528,232019009.000000,11105.000000,,,,,,,,,,0.085941,7.557593,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,232054594.000000,196579.000000,,,,,,,,,,1.461002,7.257948,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,228999563.000000,12449.000000,,,,,,,,,,0.089848,7.048097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,229176814.000000,192195.000000,,,,,,,,,,1.527409,7.760920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,229377394.000000,54209.000000,1,1472,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
23552,229445491.000000,11744.000000,,,,,,,,,,0.089844,7.470882,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,229678455.000000,1472.000000,,,,,,,,,,0.000065,0.043023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,229846009.000000,186243.000000,,,,,,,,,,1.527409,8.008945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,230136894.000000,179395.000000,,,,,,,,,,1.527409,8.314669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,230322945.000000,126306.000000,1,1472,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
23552,230451875.000000,18016.000000,,,,,,,,,,0.089848,4.870213,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,230510948.000000,246340.000000,,,,,,,,,,1.527409,6.055086,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,234652209.000000,12864.000000,,,,,,,,,,0.093754,7.117262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,234848116.000000,210499.000000,,,,,,,,,,1.593815,7.394144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,235070936.000000,57121.000000,1,1536,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
24576,235140281.000000,12096.000000,,,,,,,,,,0.093750,7.568844,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,235372381.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,235542815.000000,208068.000000,,,,,,,,,,1.593815,7.480534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,235834180.000000,169539.000000,,,,,,,,,,1.593815,9.180541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,236014215.000000,131618.000000,1,1536,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
24576,236150634.000000,11904.000000,,,,,,,,,,0.093754,7.691235,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,236188842.000000,241252.000000,,,,,,,,,,1.593815,6.451593,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,230424155.000000,13504.000000,,,,,,,,,,0.097660,7.062438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,230612350.000000,230980.000000,,,,,,,,,,1.660221,7.019264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,230856386.000000,59169.000000,1,1600,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
25600,230928675.000000,12576.000000,,,,,,,,,,0.097656,7.583288,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,231162663.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,231335914.000000,230851.000000,,,,,,,,,,1.660221,7.023187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,231650447.000000,174979.000000,,,,,,,,,,1.660221,9.265739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,231830994.000000,137250.000000,1,1600,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
25600,231974868.000000,12416.000000,,,,,,,,,,0.097660,7.681311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,232013493.000000,258916.000000,,,,,,,,,,1.660221,6.261914,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,232427367.000000,13664.000000,,,,,,,,,,0.101566,7.258918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,232605802.000000,231236.000000,,,,,,,,,,1.726627,7.291942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,232848622.000000,61729.000000,1,1664,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
26624,232924367.000000,12641.000000,,,,,,,,,,0.101562,7.846067,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,233219220.000000,1536.000000,,,,,,,,,,0.000065,0.041230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,233487769.000000,334533.000000,,,,,,,,,,1.726627,5.040338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,233977505.000000,293669.000000,,,,,,,,,,1.726627,5.741701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,234332935.000000,142306.000000,1,1664,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
26624,234481289.000000,12704.000000,,,,,,,,,,0.101566,7.807451,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,234520714.000000,299685.000000,,,,,,,,,,1.726627,5.626439,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27648,234458841.000000,13985.000000,,,,,,,,,,0.105473,7.365073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,234676381.000000,247492.000000,,,,,,,,,,1.793034,7.075014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,234936193.000000,63393.000000,1,1728,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
27648,235014466.000000,13121.000000,,,,,,,,,,0.105469,7.849770,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
